"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"59",0.0558479617686222,-20.7147265066033,8.00231221573147,1,10,9,-20.5,0,2
"60",0.0558479617686222,-20.7147265066033,8.00231221573147,1,10,9,-15.5,1,2
"61",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,-0.5,0,2
"62",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,22.5,1,2
"63",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,10.5,1,2
"64",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,-1.5,1,2
"65",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,-13.5,0,2
"66",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,-7.5,1,2
"67",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,-15.5,0,2
"68",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,-11.5,0,2
"69",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,4.5,1,2
"70",0.117200187309748,-0.701099527852302,13.0092315520892,2,10,9,-14.5,0,2
"71",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-0.5,1,2
"72",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-23.5,0,2
"73",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-11.5,1,2
"74",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-19.5,1,2
"75",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-28.5,0,2
"76",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-25.5,0,2
"77",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-17.5,1,2
"78",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-25.5,1,2
"79",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-32.5,0,2
"80",0.000102230924647171,-22.6303636877505,6.81686860244741,3,10,9,-31.5,1,2
"81",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,-0.5,1,2
"82",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,-23.5,0,2
"83",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,-11.5,0,2
"84",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,0.5,1,2
"85",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,-7.5,0,2
"86",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,-3.5,0,2
"87",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,3.5,1,2
"88",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,2.5,0,2
"89",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,9.5,1,2
"90",0.00164558292400458,-1.18613203886535,13.3478913320908,4,10,9,8.5,1,2
"91",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-0.5,1,2
"92",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-23.5,1,2
"93",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-34.5,0,2
"94",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-28.5,0,2
"95",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-19.5,1,2
"96",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-30.5,0,2
"97",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-21.5,1,2
"98",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-26.5,0,2
"99",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-21.5,0,2
"100",0.00152861257343108,-19.3431073764157,13.1713263696592,5,10,9,-15.5,0,2
