"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"61",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-13.5,1,1
"62",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-30.5,0,1
"63",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-13.5,1,1
"64",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-30.5,0,1
"65",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-14.5,1,1
"66",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-30.5,0,1
"67",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-14.5,1,1
"68",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-29.5,0,1
"69",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-14.5,1,1
"70",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-29.5,1,1
"71",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-14.5,0,1
"72",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-31.5,0,1
"73",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-13.5,1,1
"74",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-30.5,0,1
"75",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-13.5,1,1
"76",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-30.5,0,1
"77",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-14.5,1,1
"78",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-30.5,0,1
"79",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-14.5,1,1
"80",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-29.5,0,1
"81",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-14.5,1,1
"82",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-29.5,0,1
"83",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-14.5,1,1
"84",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-29.5,0,1
"85",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-15.5,1,1
"86",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-29.5,0,1
"87",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-15.5,1,1
"88",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-15.5,1,1
"89",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-28.5,0,1
"90",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-15.5,1,1
"91",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-28.5,0,1
"92",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-15.5,1,1
"93",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-28.5,0,1
"94",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-16.5,1,1
"95",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-28.5,0,1
"96",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-16.5,0,1
"97",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-28.5,0,1
"98",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-28.5,0,1
"99",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-15.5,1,1
"100",1.94880240774431e-05,-21.5068980194525,6.1042428737898,1,100,99,-27.5,1,1
"101",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-0.5,0,1
"102",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,22.5,0,1
"103",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,34.5,1,1
"104",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,27.5,1,1
"105",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,19.5,0,1
"106",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,29.5,0,1
"107",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,36.5,1,1
"108",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,35.5,1,1
"109",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,20.5,0,1
"110",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,35.5,1,1
"111",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,21.5,0,1
"112",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,33.5,1,1
"113",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,23.5,1,1
"114",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,17.5,1,1
"115",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,12.5,0,1
"116",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,12.5,1,1
"117",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,8.5,1,1
"118",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,5.5,1,1
"119",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,3.5,1,1
"120",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,1.5,0,1
"121",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,2.5,1,1
"122",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,1.5,1,1
"123",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-0.5,1,1
"124",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-1.5,1,1
"125",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-2.5,1,1
"126",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-3.5,1,1
"127",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-4.5,1,1
"128",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-5.5,1,1
"129",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-7.5,0,1
"130",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-6.5,0,1
"131",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-5.5,0,1
"132",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-4.5,1,1
"133",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-5.5,1,1
"134",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-6.5,1,1
"135",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-7.5,0,1
"136",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-6.5,0,1
"137",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-6.5,0,1
"138",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-5.5,1,1
"139",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-6.5,0,1
"140",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-5.5,0,1
"141",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-4.5,1,1
"142",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-6.5,1,1
"143",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-7.5,0,1
"144",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-6.5,1,1
"145",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-7.5,0,1
"146",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-6.5,1,1
"147",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-7.5,1,1
"148",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-8.5,1,1
"149",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-9.5,1,1
"150",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-10.5,1,1
"151",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-10.5,1,1
"152",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-11.5,1,1
"153",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-12.5,1,1
"154",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-12.5,1,1
"155",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-13.5,0,1
"156",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-12.5,1,1
"157",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-13.5,0,1
"158",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-13.5,0,1
"159",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-12.5,0,1
"160",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-12.5,1,1
"161",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-12.5,1,1
"162",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-13.5,1,1
"163",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-13.5,1,1
"164",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,1,1
"165",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,1,1
"166",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,0,1
"167",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,0,1
"168",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,1,1
"169",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,0,1
"170",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,0,1
"171",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,1,1
"172",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,1,1
"173",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,1,1
"174",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-16.5,0,1
"175",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,0,1
"176",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,1,1
"177",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,0,1
"178",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,0,1
"179",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,0,1
"180",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,0,1
"181",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,0,1
"182",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-13.5,1,1
"183",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,0,1
"184",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-13.5,1,1
"185",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,1,1
"186",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-14.5,1,1
"187",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,0,1
"188",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,1,1
"189",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-15.5,1,1
"190",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-16.5,1,1
"191",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-16.5,1,1
"192",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-16.5,1,1
"193",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-17.5,1,1
"194",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-17.5,1,1
"195",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-18.5,1,1
"196",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-18.5,0,1
"197",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-18.5,1,1
"198",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-18.5,1,1
"199",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-18.5,0,1
"200",0.171649976890079,-20.6875933772113,11.373613764224,2,100,99,-18.5,1,1
"201",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,0,1
"202",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,22.5,1,1
"203",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,10.5,1,1
"204",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-1.5,0,1
"205",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,6.5,1,1
"206",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,2.5,1,1
"207",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-4.5,1,1
"208",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-13.5,1,1
"209",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"210",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-18.5,0,1
"211",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-16.5,0,1
"212",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-15.5,0,1
"213",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,6.5,1,1
"214",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-16.5,1,1
"215",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"216",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"217",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,5.5,1,1
"218",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"219",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,5.5,1,1
"220",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"221",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,4.5,1,1
"222",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,4.5,1,1
"223",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"224",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,3.5,1,1
"225",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"226",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,2.5,1,1
"227",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-18.5,0,1
"228",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,1.5,1,1
"229",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-13.5,0,1
"230",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,1.5,1,1
"231",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-17.5,0,1
"232",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,1,1
"233",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-15.5,1,1
"234",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,0.5,1,1
"235",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"236",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,1,1
"237",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-2.5,1,1
"238",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"239",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-4.5,1,1
"240",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-8.5,1,1
"241",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-9.5,1,1
"242",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-9.5,1,1
"243",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-9.5,0,1
"244",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"245",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-3.5,1,1
"246",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-4.5,1,1
"247",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-5.5,1,1
"248",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-6.5,0,1
"249",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"250",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"251",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"252",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-2.5,1,1
"253",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-3.5,1,1
"254",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-3.5,1,1
"255",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-18.5,0,1
"256",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-4.5,0,1
"257",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-18.5,0,1
"258",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-17.5,0,1
"259",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-2.5,1,1
"260",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-17.5,0,1
"261",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-2.5,1,1
"262",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-17.5,1,1
"263",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-18.5,0,1
"264",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-2.5,0,1
"265",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-18.5,1,1
"266",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"267",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,1,1
"268",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"269",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,1,1
"270",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"271",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-1.5,0,1
"272",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"273",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,0.5,0,1
"274",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,2.5,1,1
"275",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,1,1
"276",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-22.5,0,1
"277",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,2.5,1,1
"278",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-21.5,0,1
"279",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,1.5,1,1
"280",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-21.5,0,1
"281",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,1.5,1,1
"282",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"283",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,1.5,1,1
"284",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"285",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,0.5,1,1
"286",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-20.5,0,1
"287",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,0.5,1,1
"288",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"289",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,0.5,1,1
"290",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"291",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,1,1
"292",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"293",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,1,1
"294",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,1,1
"295",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-18.5,0,1
"296",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,1,1
"297",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-18.5,1,1
"298",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"299",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-0.5,1,1
"300",3.37333411967051e-05,-9.9630553022425,8.11601080515967,3,100,99,-19.5,0,1
"301",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-0.5,1,1
"302",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-23.5,0,1
"303",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-11.5,1,1
"304",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-19.5,0,1
"305",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-14.5,0,1
"306",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-6.5,1,1
"307",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-9.5,0,1
"308",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-2.5,1,1
"309",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-17.5,0,1
"310",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,-2.5,0,1
"311",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,3.5,1,1
"312",2.23214485998147e-05,-7.3667939857872,7.19403222424959,4,100,99,2.5,0,1
