"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"42",0.000423444461942589,-7.43810546227217,7.42096449330304,5,10,9,22.5,1,1
"43",0.000423444461942589,-7.43810546227217,7.42096449330304,5,10,9,10.5,1,1
"44",0.000423444461942589,-7.43810546227217,7.42096449330304,5,10,9,-1.5,1,1
"45",0.000423444461942589,-7.43810546227217,7.42096449330304,5,10,9,-13.5,0,1
"46",0.000423444461942589,-7.43810546227217,7.42096449330304,5,10,9,-7.5,1,1
"47",0.000423444461942589,-7.43810546227217,7.42096449330304,5,10,9,-15.5,0,1
"48",0.000423444461942589,-7.43810546227217,7.42096449330304,5,10,9,-11.5,0,1
"49",0.000423444461942589,-7.43810546227217,7.42096449330304,5,10,9,4.5,1,1
"50",0.000423444461942589,-7.43810546227217,7.42096449330304,5,10,9,-14.5,1,1
"51",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-0.5,1,1
"52",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-23.5,1,1
"53",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-34.5,0,1
"54",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-28.5,1,1
"55",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-36.5,0,1
"56",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-27.5,0,1
"57",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-20.5,1,1
"58",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-35.5,0,1
"59",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-20.5,1,1
"60",0.000395316181037261,-22.1175237963324,7.58536661529766,6,10,9,-34.5,0,1
"61",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,-0.5,1,1
"62",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,-23.5,0,1
"63",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,-11.5,0,1
"64",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,0.5,1,1
"65",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,-7.5,0,1
"66",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,-3.5,0,1
"67",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,3.5,1,1
"68",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,2.5,1,1
"69",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,-5.5,0,1
"70",0.000650703097033975,-0.258896267098546,6.51862428135339,7,10,9,-4.5,0,1
"71",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-0.5,1,1
"72",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-23.5,0,1
"73",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-11.5,1,1
"74",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-19.5,1,1
"75",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-28.5,0,1
"76",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-25.5,1,1
"77",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-32.5,0,1
"78",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-31.5,0,1
"79",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-16.5,1,1
"80",0.000371023540362772,-21.7259191422348,9.37334819087536,8,10,9,-31.5,1,1
"81",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-0.5,1,1
"82",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-23.5,0,1
"83",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-11.5,1,1
"84",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-19.5,0,1
"85",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-14.5,0,1
"86",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-6.5,1,1
"87",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-9.5,0,1
"88",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-2.5,1,1
"89",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-17.5,1,1
"90",0.000260439212290117,-12.4783727708256,7.49746736361732,9,10,9,-23.5,0,1
"91",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,-0.5,1,1
"92",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,-23.5,0,1
"93",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,-11.5,0,1
"94",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,0.5,1,1
"95",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,-7.5,0,1
"96",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,-3.5,1,1
"97",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,-9.5,1,1
"98",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,-16.5,0,1
"99",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,-15.5,0,1
"100",4.04984392830001e-05,-3.92400339690186,8.39703035597426,10,10,9,-0.5,0,1
"101",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,-0.5,0,1
"102",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,22.5,1,1
"103",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,10.5,1,1
"104",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,-1.5,0,1
"105",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,6.5,1,1
"106",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,2.5,0,1
"107",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,8.5,1,1
"108",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,0.5,0,1
"109",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,4.5,1,1
"110",0.00145145565843321,-7.59716382330802,9.08578574548032,11,10,9,0.5,0,1
"111",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,-0.5,0,1
"112",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,22.5,1,1
"113",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,10.5,0,1
"114",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,18.5,1,1
"115",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,13.5,1,1
"116",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,5.5,1,1
"117",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,-3.5,0,1
"118",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,-1.5,0,1
"119",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,15.5,0,1
"120",0.00449012254088484,3.30583476690333,9.43158389376383,12,10,9,21.5,1,1
"121",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-0.5,1,1
"122",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-23.5,1,1
"123",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-34.5,0,1
"124",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-28.5,1,1
"125",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-36.5,0,1
"126",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-27.5,0,1
"127",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-20.5,1,1
"128",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-35.5,0,1
"129",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-20.5,1,1
"130",0.000101069831687871,-30.0434461392209,8.8927552789928,13,10,9,-34.5,0,1
"131",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,-0.5,1,1
"132",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,-23.5,0,1
"133",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,-11.5,0,1
"134",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,0.5,0,1
"135",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,12.5,1,1
"136",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,6.5,1,1
"137",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,-6.5,0,1
"138",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,7.5,1,1
"139",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,-6.5,0,1
"140",0.000584432547452921,3.60171367391601,10.6022826793484,14,10,9,6.5,1,1
"141",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,-0.5,1,1
"142",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,-23.5,0,1
"143",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,-11.5,0,1
"144",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,0.5,0,1
"145",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,12.5,1,1
"146",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,6.5,1,1
"147",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,-6.5,0,1
"148",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,7.5,1,1
"149",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,-6.5,0,1
"150",3.91002295710218e-05,2.54676338583687,8.73473169763368,15,10,9,6.5,0,1
"151",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-0.5,1,1
"152",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-23.5,1,1
"153",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-34.5,0,1
"154",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-28.5,0,1
"155",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-19.5,1,1
"156",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-30.5,0,1
"157",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-21.5,1,1
"158",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-26.5,1,1
"159",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-31.5,0,1
"160",0.000243316797384662,-25.980540632712,7.95621577568197,16,10,9,-24.5,1,1
"161",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,-0.5,1,1
"162",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,-23.5,0,1
"163",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,-11.5,0,1
"164",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,0.5,0,1
"165",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,12.5,1,1
"166",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,6.5,1,1
"167",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,-6.5,0,1
"168",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,7.5,1,1
"169",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,-6.5,1,1
"170",0.000713047586957077,-11.8299786111791,11.2102311028261,17,10,9,-13.5,0,1
"171",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,-0.5,1,1
"172",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,-23.5,0,1
"173",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,-11.5,0,1
"174",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,0.5,0,1
"175",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,12.5,1,1
"176",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,6.5,1,1
"177",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,-6.5,1,1
"178",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,-13.5,1,1
"179",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,-19.5,0,1
"180",5.765105073094e-06,-15.8721607488154,8.32923956623442,18,10,9,-18.5,1,1
"181",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,-0.5,1,1
"182",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,-23.5,0,1
"183",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,-11.5,0,1
"184",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,0.5,0,1
"185",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,12.5,1,1
"186",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,6.5,1,1
"187",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,-6.5,0,1
"188",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,7.5,1,1
"189",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,-6.5,1,1
"190",0.0130423221412733,-7.19789037544324,10.0328902515708,19,10,9,-13.5,0,1
"191",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,-0.5,0,1
"192",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,22.5,1,1
"193",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,10.5,0,1
"194",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,18.5,0,1
"195",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,27.5,1,1
"196",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,25.5,1,1
"197",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,16.5,1,1
"198",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,8.5,0,1
"199",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,10.5,1,1
"200",0.00199169721022213,18.9014640065653,9.25618912796693,20,10,9,3.5,0,1
"201",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-0.5,1,1
"202",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-23.5,0,1
"203",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-11.5,1,1
"204",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-19.5,0,1
"205",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-14.5,1,1
"206",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-21.5,0,1
"207",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-13.5,1,1
"208",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-17.5,1,1
"209",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-22.5,1,1
"210",0.00456724786766836,-20.3989576773948,8.036926987974,21,10,9,-29.5,0,1
"211",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,-0.5,0,1
"212",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,22.5,1,1
"213",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,10.5,1,1
"214",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,-1.5,1,1
"215",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,-13.5,0,1
"216",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,-7.5,0,1
"217",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,5.5,1,1
"218",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,-8.5,0,1
"219",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,5.5,1,1
"220",0.0149388813953271,-1.18708149697886,8.14317759568728,22,10,9,-7.5,0,1
"221",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,-0.5,0,1
"222",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,22.5,1,1
"223",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,10.5,1,1
"224",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,-1.5,1,1
"225",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,-13.5,0,1
"226",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,-7.5,0,1
"227",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,5.5,1,1
"228",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,-8.5,0,1
"229",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,5.5,1,1
"230",0.00486068429121825,1.72650170663106,9.59639792207215,23,10,9,-7.5,0,1
"231",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-0.5,1,1
"232",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-23.5,1,1
"233",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-34.5,0,1
"234",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-28.5,1,1
"235",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-36.5,1,1
"236",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-41.5,0,1
"237",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-41.5,1,1
"238",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-29.5,0,1
"239",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-25.5,0,1
"240",0.228725771274794,-23.5407340886477,8.40647755914947,24,10,9,-23.5,1,1
"241",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,-0.5,0,1
"242",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,22.5,1,1
"243",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,10.5,1,1
"244",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,-1.5,1,1
"245",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,-13.5,0,1
"246",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,-7.5,0,1
"247",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,5.5,1,1
"248",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,-8.5,1,1
"249",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,-15.5,0,1
"250",8.48447542444945e-06,-4.22760910476134,6.89032027392694,25,10,9,-14.5,1,1
"251",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,-0.5,1,1
"252",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,-23.5,0,1
"253",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,-11.5,0,1
"254",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,0.5,0,1
"255",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,12.5,1,1
"256",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,6.5,1,1
"257",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,-6.5,1,1
"258",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,-13.5,0,1
"259",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,-12.5,1,1
"260",0.00657086917180998,-12.868874231761,16.7325961305845,26,10,9,-18.5,0,1
"261",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-0.5,1,1
"262",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-23.5,0,1
"263",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-11.5,1,1
"264",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-19.5,1,1
"265",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-28.5,0,1
"266",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-25.5,0,1
"267",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-17.5,1,1
"268",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-25.5,1,1
"269",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-32.5,0,1
"270",0.00155526690749783,-20.2652972594033,12.2145401973875,27,10,9,-31.5,1,1
"271",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,-0.5,0,1
"272",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,22.5,1,1
"273",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,10.5,1,1
"274",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,-1.5,1,1
"275",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,-13.5,0,1
"276",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,-7.5,0,1
"277",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,5.5,1,1
"278",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,-8.5,0,1
"279",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,5.5,0,1
"280",2.54049503249705e-05,-2.41061258629592,12.5914546712047,28,10,9,12.5,1,1
"281",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,-0.5,0,1
"282",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,22.5,1,1
"283",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,10.5,1,1
"284",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,-1.5,1,1
"285",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,-13.5,1,1
"286",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,-23.5,1,1
"287",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,-30.5,0,1
"288",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,-21.5,0,1
"289",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,-17.5,0,1
"290",0.0172217226927704,-9.53634895269285,10.7787358621548,29,10,9,-11.5,0,1
"291",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-0.5,1,1
"292",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-23.5,1,1
"293",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-34.5,0,1
"294",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-28.5,0,1
"295",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-19.5,1,1
"296",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-30.5,1,1
"297",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-37.5,0,1
"298",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-36.5,0,1
"299",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-21.5,0,1
"300",0.000476877841143033,-16.9089787194129,14.1936598050689,30,10,9,-14.5,1,1
"301",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,-0.5,1,1
"302",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,-23.5,0,1
"303",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,-11.5,0,1
"304",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,0.5,0,1
"305",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,12.5,1,1
"306",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,6.5,1,1
"307",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,-6.5,1,1
"308",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,-13.5,0,1
"309",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,-12.5,1,1
"310",0.0341586960593815,-0.278114769385338,8.26412400237595,31,10,9,-18.5,0,1
"311",0.00117058169507418,-11.6578838640469,9.35972767986719,32,10,9,-0.5,1,1
"312",0.00117058169507418,-11.6578838640469,9.35972767986719,32,10,9,-23.5,0,1
"313",0.00117058169507418,-11.6578838640469,9.35972767986719,32,10,9,-11.5,0,1
"314",0.00117058169507418,-11.6578838640469,9.35972767986719,32,10,9,0.5,1,1
"315",0.00117058169507418,-11.6578838640469,9.35972767986719,32,10,9,-7.5,0,1
"316",0.00117058169507418,-11.6578838640469,9.35972767986719,32,10,9,-3.5,1,1
"317",0.00117058169507418,-11.6578838640469,9.35972767986719,32,10,9,-9.5,0,1
