"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"121",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,13.5,1,1
"122",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-13.5,0,1
"123",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,13.5,0,1
"124",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,16.5,1,1
"125",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-12.5,0,1
"126",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,16.5,1,1
"127",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-12.5,0,1
"128",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,16.5,1,1
"129",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-12.5,0,1
"130",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,16.5,1,1
"131",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-12.5,0,1
"132",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,16.5,1,1
"133",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-11.5,0,1
"134",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,15.5,1,1
"135",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-11.5,0,1
"136",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,14.5,1,1
"137",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-10.5,0,1
"138",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,14.5,1,1
"139",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-9.5,0,1
"140",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,13.5,1,1
"141",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-9.5,0,1
"142",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,12.5,1,1
"143",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-8.5,0,1
"144",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,11.5,0,1
"145",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-8.5,1,1
"146",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,15.5,1,1
"147",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-11.5,0,1
"148",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,15.5,0,1
"149",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,18.5,1,1
"150",0.00346459352568119,2.41102185174092,14.0787672469157,3,50,49,-11.5,1,1
"151",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-0.5,0,1
"152",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,22.5,1,1
"153",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,10.5,0,1
"154",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,18.5,1,1
"155",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,13.5,1,1
"156",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,5.5,1,1
"157",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-3.5,0,1
"158",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-1.5,0,1
"159",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,15.5,1,1
"160",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-0.5,0,1
"161",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,15.5,1,1
"162",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,2.5,0,1
"163",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,9.5,1,1
"164",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-0.5,0,1
"165",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,13.5,1,1
"166",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,5.5,1,1
"167",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,6.5,0,1
"168",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-1.5,0,1
"169",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,13.5,1,1
"170",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,0.5,1,1
"171",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-4.5,1,1
"172",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-8.5,0,1
"173",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-8.5,0,1
"174",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-7.5,0,1
"175",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,15.5,1,1
"176",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-6.5,0,1
"177",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,15.5,0,1
"178",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,19.5,1,1
"179",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,18.5,1,1
"180",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-7.5,0,1
"181",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,17.5,1,1
"182",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-6.5,0,1
"183",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,17.5,1,1
"184",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-5.5,0,1
"185",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,16.5,1,1
"186",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-5.5,0,1
"187",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,15.5,1,1
"188",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-4.5,0,1
"189",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,14.5,0,1
"190",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,17.5,1,1
"191",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-4.5,0,1
"192",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-3.5,0,1
"193",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,17.5,1,1
"194",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-3.5,0,1
"195",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,16.5,1,1
"196",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-2.5,0,1
"197",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,15.5,1,1
"198",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-1.5,0,1
"199",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,-1.5,0,1
"200",0.00871864814641772,6.15729959743127,8.50217739113427,4,50,49,14.5,1,1
"201",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-0.5,1,1
"202",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-23.5,0,1
"203",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-11.5,1,1
"204",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-19.5,1,1
"205",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-28.5,0,1
"206",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-25.5,0,1
"207",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-17.5,1,1
"208",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-25.5,1,1
"209",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-32.5,0,1
"210",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-31.5,0,1
"211",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-16.5,0,1
"212",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-10.5,1,1
"213",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-10.5,1,1
"214",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-31.5,0,1
"215",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-11.5,1,1
"216",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-30.5,0,1
"217",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-12.5,1,1
"218",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-29.5,0,1
"219",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-13.5,1,1
"220",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-28.5,0,1
"221",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-14.5,0,1
"222",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-9.5,1,1
"223",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-28.5,0,1
"224",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-10.5,0,1
"225",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-6.5,1,1
"226",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-7.5,1,1
"227",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-28.5,0,1
"228",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-7.5,1,1
"229",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-27.5,0,1
"230",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-8.5,1,1
"231",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-26.5,0,1
"232",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-26.5,1,1
"233",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-8.5,0,1
"234",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-5.5,1,1
"235",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-30.5,0,1
"236",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-5.5,1,1
"237",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-30.5,0,1
"238",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-6.5,1,1
"239",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-29.5,1,1
"240",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-32.5,0,1
"241",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-6.5,1,1
"242",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-32.5,0,1
"243",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-6.5,1,1
"244",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-31.5,1,1
"245",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-34.5,0,1
"246",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-33.5,0,1
"247",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-6.5,0,1
"248",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-3.5,1,1
"249",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-4.5,1,1
"250",0.0272377121800044,-18.3579498469172,11.6565004212359,5,50,49,-34.5,0,1
"251",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-0.5,1,1
"252",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-23.5,0,1
"253",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-11.5,0,1
"254",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,0.5,1,1
"255",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-7.5,0,1
"256",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-3.5,1,1
"257",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-9.5,1,1
"258",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-16.5,1,1
"259",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-23.5,0,1
"260",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-22.5,0,1
"261",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-21.5,1,1
"262",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-26.5,0,1
"263",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-2.5,1,1
"264",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-26.5,0,1
"265",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-2.5,1,1
"266",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-26.5,0,1
"267",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-2.5,1,1
"268",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-26.5,0,1
"269",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-3.5,1,1
"270",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-25.5,0,1
"271",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-3.5,1,1
"272",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-24.5,0,1
"273",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-4.5,1,1
"274",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-20.5,0,1
"275",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-5.5,1,1
"276",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-22.5,0,1
"277",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-6.5,1,1
"278",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-19.5,0,1
"279",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-19.5,0,1
"280",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-7.5,1,1
"281",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-17.5,1,1
"282",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-7.5,0,1
"283",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-23.5,0,1
"284",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-4.5,1,1
"285",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-22.5,0,1
"286",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-4.5,1,1
"287",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-21.5,0,1
"288",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-5.5,1,1
"289",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-21.5,0,1
"290",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-6.5,1,1
"291",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-20.5,0,1
"292",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-7.5,1,1
"293",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-19.5,0,1
"294",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-7.5,1,1
"295",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-19.5,0,1
"296",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-8.5,1,1
"297",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-18.5,1,1
"298",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-8.5,1,1
"299",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-8.5,1,1
"300",0.000324084352023892,-13.8176362895586,8.53893908232188,6,50,49,-9.5,1,1
"301",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-0.5,1,1
"302",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-23.5,1,1
"303",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-34.5,0,1
"304",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-28.5,1,1
"305",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-36.5,1,1
"306",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-41.5,0,1
"307",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-41.5,0,1
"308",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-27.5,0,1
"309",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-21.5,1,1
"310",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-22.5,1,1
"311",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-42.5,0,1
"312",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-41.5,1,1
"313",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-46.5,0,1
"314",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-22.5,1,1
"315",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-46.5,0,1
"316",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-22.5,1,1
"317",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-46.5,0,1
"318",0.00469877479268143,-33.0103358396955,6.47273811956018,7,50,49,-23.5,1,1
