"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"46",0.00330661340560979,8.84872842928889,12.639588525504,5,10,9,23.5,0,1
"47",0.00330661340560979,8.84872842928889,12.639588525504,5,10,9,30.5,1,1
"48",0.00330661340560979,8.84872842928889,12.639588525504,5,10,9,21.5,1,1
"49",0.00330661340560979,8.84872842928889,12.639588525504,5,10,9,16.5,1,1
"50",0.00330661340560979,8.84872842928889,12.639588525504,5,10,9,11.5,0,1
"51",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,-0.5,0,2
"52",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,22.5,1,2
"53",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,10.5,1,2
"54",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,-1.5,0,2
"55",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,6.5,0,2
"56",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,13.5,0,2
"57",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,22.5,1,2
"58",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,19.5,0,2
"59",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,26.5,1,2
"60",2.78070284340003e-05,16.5665399953409,8.93966860365663,1,10,9,25.5,0,2
"61",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-0.5,1,2
"62",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-23.5,0,2
"63",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-11.5,1,2
"64",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-19.5,0,2
"65",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-14.5,1,2
"66",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-21.5,0,2
"67",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-13.5,0,2
"68",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-6.5,1,2
"69",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-7.5,1,2
"70",0.0002140172421659,-11.0236740283447,7.64797561681492,2,10,9,-21.5,0,2
"71",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,-0.5,0,2
"72",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,22.5,1,2
"73",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,10.5,1,2
"74",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,-1.5,1,2
"75",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,-13.5,0,2
"76",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,-7.5,0,2
"77",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,5.5,1,2
"78",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,-8.5,1,2
"79",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,-15.5,0,2
"80",1.93092592283081e-05,-4.25305530174962,8.54427674541102,3,10,9,-14.5,0,2
"81",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,-0.5,1,2
"82",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,-23.5,0,2
"83",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,-11.5,0,2
"84",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,0.5,1,2
"85",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,-7.5,0,2
"86",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,-3.5,1,2
"87",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,-9.5,0,2
"88",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,-1.5,1,2
"89",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,-5.5,0,2
"90",0.000920277129172137,-1.49560250561857,7.25839978857275,4,10,9,-1.5,0,2
"91",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,-0.5,0,2
"92",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,22.5,1,2
"93",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,10.5,0,2
"94",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,18.5,0,2
"95",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,27.5,0,2
"96",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,34.5,1,2
"97",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,33.5,0,2
"98",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,39.5,0,2
"99",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,41.5,0,2
"100",0.00516975192623345,26.2815847252829,10.853201325253,5,10,9,37.5,0,2
