"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"46",0.000164159547024664,-20.3328823728209,4.90920628196154,5,10,9,-21.5,0,1
"47",0.000164159547024664,-20.3328823728209,4.90920628196154,5,10,9,-13.5,1,1
"48",0.000164159547024664,-20.3328823728209,4.90920628196154,5,10,9,-17.5,1,1
"49",0.000164159547024664,-20.3328823728209,4.90920628196154,5,10,9,-22.5,1,1
"50",0.000164159547024664,-20.3328823728209,4.90920628196154,5,10,9,-29.5,0,1
"51",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-0.5,1,1
"52",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-23.5,1,1
"53",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-34.5,0,1
"54",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-28.5,1,1
"55",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-36.5,0,1
"56",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-27.5,1,1
"57",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-35.5,0,1
"58",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-31.5,0,1
"59",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-26.5,1,1
"60",0.00104285328026593,-24.1402933335153,11.0336274319485,6,10,9,-32.5,1,1
"61",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-0.5,1,1
"62",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-23.5,1,1
"63",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-34.5,1,1
"64",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-40.5,0,1
"65",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-33.5,0,1
"66",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-26.5,0,1
"67",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-19.5,0,1
"68",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-14.5,1,1
"69",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-16.5,0,1
"70",0.0102559431602468,-12.3814064850335,10.0366981249254,7,10,9,-11.5,0,1
"71",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,-0.5,0,1
"72",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,22.5,1,1
"73",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,10.5,1,1
"74",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,-1.5,1,1
"75",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,-13.5,0,1
"76",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,-7.5,0,1
"77",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,5.5,1,1
"78",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,-8.5,0,1
"79",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,5.5,1,1
"80",0.000520217907647615,-3.6326306874148,9.02540532908659,8,10,9,-7.5,0,1
"81",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-0.5,1,1
"82",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-23.5,0,1
"83",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-11.5,1,1
"84",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-19.5,1,1
"85",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-28.5,0,1
"86",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-25.5,0,1
"87",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-17.5,0,1
"88",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-9.5,1,1
"89",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-10.5,1,1
"90",0.0130924289502312,-24.5318692590033,12.1815509215358,9,10,9,-25.5,1,1
"91",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-0.5,1,1
"92",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-23.5,0,1
"93",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-11.5,1,1
"94",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-19.5,0,1
"95",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-14.5,0,1
"96",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-6.5,1,1
"97",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-9.5,1,1
"98",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-17.5,0,1
"99",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-10.5,0,1
"100",0.00314293475707712,-13.065988625321,5.97829836490272,10,10,9,-4.5,1,1
"101",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-0.5,1,1
"102",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-23.5,1,1
"103",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-34.5,0,1
"104",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-28.5,0,1
"105",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-19.5,1,1
"106",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-30.5,0,1
"107",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-21.5,0,1
"108",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-14.5,0,1
"109",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-7.5,1,1
"110",0.00146959551462709,-12.2928213384166,9.47423669769286,11,10,9,-8.5,0,1
"111",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,-0.5,1,1
"112",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,-23.5,0,1
"113",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,-11.5,0,1
"114",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,0.5,1,1
"115",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,-7.5,0,1
"116",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,-3.5,1,1
"117",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,-9.5,0,1
"118",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,-1.5,1,1
"119",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,-5.5,1,1
"120",0.0319834150511378,-12.3221250889625,10.2997863384489,12,10,9,-10.5,1,1
"121",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-0.5,1,1
"122",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-23.5,1,1
"123",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-34.5,0,1
"124",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-28.5,0,1
"125",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-19.5,0,1
"126",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-11.5,1,1
"127",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-14.5,1,1
"128",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-29.5,0,1
"129",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-13.5,0,1
"130",0.000420340237077829,-14.5992754215094,11.7170007564473,13,10,9,-7.5,1,1
"131",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,-0.5,1,1
"132",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,-23.5,0,1
"133",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,-11.5,0,1
"134",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,0.5,1,1
"135",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,-7.5,0,1
"136",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,-3.5,1,1
"137",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,-9.5,0,1
"138",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,-1.5,1,1
"139",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,-5.5,1,1
"140",0.0630200327829733,-12.2272771532173,11.8377580651486,14,10,9,-10.5,1,1
"141",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,-0.5,1,1
"142",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,-23.5,0,1
"143",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,-11.5,0,1
"144",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,0.5,1,1
"145",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,-7.5,1,1
"146",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,-14.5,1,1
"147",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,-23.5,0,1
"148",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,-20.5,1,1
"149",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,-27.5,0,1
"150",0.00785128544916981,-13.8360132234519,16.3516046859327,15,10,9,-26.5,0,1
"151",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,-0.5,1,1
"152",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,-23.5,0,1
"153",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,-11.5,1,1
"154",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,-19.5,0,1
"155",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,-14.5,0,1
"156",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,-6.5,0,1
"157",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,2.5,1,1
"158",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,0.5,1,1
"159",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,-16.5,0,1
"160",0.193518963234128,-3.74723989137999,9.08606131579855,16,10,9,-0.5,1,1
"161",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-0.5,1,1
"162",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-23.5,1,1
"163",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-34.5,0,1
"164",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-28.5,0,1
"165",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-19.5,0,1
"166",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-11.5,1,1
"167",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-14.5,1,1
"168",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-29.5,0,1
"169",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-13.5,1,1
"170",0.00215718314587995,-24.6711999237822,8.41157860477367,17,10,9,-29.5,0,1
"171",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,-0.5,1,1
"172",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,-23.5,0,1
"173",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,-11.5,1,1
"174",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,-19.5,0,1
"175",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,-14.5,0,1
"176",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,-6.5,0,1
"177",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,2.5,1,1
"178",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,0.5,0,1
"179",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,6.5,1,1
"180",0.0016198202289881,6.08735401211034,10.0626617221657,18,10,9,5.5,0,1
"181",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,-0.5,0,1
"182",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,22.5,1,1
"183",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,10.5,1,1
"184",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,-1.5,1,1
"185",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,-13.5,0,1
"186",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,-7.5,0,1
"187",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,5.5,1,1
"188",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,-8.5,0,1
"189",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,5.5,1,1
"190",0.0297278798765523,-5.61968124354478,7.05741590680979,19,10,9,-7.5,0,1
"191",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,-0.5,0,1
"192",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,22.5,1,1
"193",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,10.5,1,1
"194",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,-1.5,0,1
"195",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,6.5,0,1
"196",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,13.5,1,1
"197",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,5.5,0,1
"198",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,12.5,1,1
"199",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,8.5,1,1
"200",0.0148765975341274,6.70505953063604,7.34207011339064,20,10,9,4.5,0,1
"201",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-0.5,1,1
"202",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-23.5,1,1
"203",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-34.5,1,1
"204",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-40.5,0,1
"205",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-33.5,0,1
"206",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-26.5,1,1
"207",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-40.5,0,1
"208",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-26.5,0,1
"209",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-20.5,0,1
"210",0.000540137582718727,-21.5553721893357,12.149325123775,21,10,9,-15.5,0,1
"211",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,-0.5,1,1
"212",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,-23.5,0,1
"213",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,-11.5,0,1
"214",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,0.5,1,1
"215",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,-7.5,0,1
"216",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,-3.5,0,1
"217",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,3.5,0,1
"218",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,12.5,1,1
"219",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,10.5,1,1
"220",0.0637819860223661,-5.36216649763815,8.35102578393488,22,10,9,9.5,1,1
"221",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-0.5,1,1
"222",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-23.5,0,1
"223",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-11.5,1,1
"224",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-19.5,1,1
"225",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-28.5,1,1
"226",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-35.5,0,1
"227",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-34.5,0,1
"228",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-32.5,0,1
"229",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-17.5,1,1
"230",1.01305073498957e-05,-16.8369296758085,8.7609939265259,23,10,9,-34.5,0,1
"231",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-0.5,1,1
"232",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-23.5,0,1
"233",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-11.5,1,1
"234",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-19.5,0,1
"235",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-14.5,1,1
"236",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-21.5,0,1
"237",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-13.5,0,1
"238",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-6.5,1,1
"239",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-7.5,1,1
"240",3.84097659587567e-05,-15.0856054131382,7.35701050203798,24,10,9,-21.5,1,1
"241",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,-0.5,0,1
"242",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,22.5,1,1
"243",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,10.5,1,1
"244",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,-1.5,1,1
"245",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,-13.5,0,1
"246",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,-7.5,0,1
"247",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,5.5,1,1
"248",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,-8.5,0,1
"249",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,5.5,0,1
"250",0.0120167182559344,-8.0794514201656,9.91999476459631,25,10,9,12.5,1,1
"251",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,-0.5,1,1
"252",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,-23.5,0,1
"253",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,-11.5,0,1
"254",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,0.5,0,1
"255",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,12.5,1,1
"256",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,6.5,1,1
"257",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,-6.5,0,1
"258",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,7.5,1,1
"259",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,-6.5,1,1
"260",0.00563128422159878,-1.07714569052102,7.74321836065299,26,10,9,-13.5,0,1
"261",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-0.5,1,1
"262",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-23.5,0,1
"263",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-11.5,1,1
"264",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-19.5,1,1
"265",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-28.5,1,1
"266",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-35.5,0,1
"267",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-34.5,0,1
"268",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-32.5,1,1
"269",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-38.5,0,1
"270",0.265999444039306,-11.2125225526037,13.1867244879538,27,10,9,-20.5,0,1
"271",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,-0.5,1,1
"272",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,-23.5,0,1
"273",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,-11.5,0,1
"274",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,0.5,1,1
"275",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,-7.5,0,1
"276",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,-3.5,1,1
"277",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,-9.5,0,1
"278",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,-1.5,1,1
"279",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,-5.5,1,1
"280",0.00307622818818622,-7.78088805100905,6.73034126182061,28,10,9,-10.5,0,1
"281",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,-0.5,1,1
"282",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,-23.5,0,1
"283",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,-11.5,0,1
"284",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,0.5,0,1
"285",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,12.5,1,1
"286",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,6.5,0,1
"287",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,14.5,1,1
"288",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,10.5,1,1
"289",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,-5.5,0,1
"290",0.009011272697568,2.71366059672226,8.58104389715306,29,10,9,13.5,1,1
"291",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,-0.5,0,1
"292",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,22.5,1,1
"293",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,10.5,1,1
"294",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,-1.5,0,1
"295",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,6.5,0,1
"296",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,13.5,0,1
"297",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,22.5,1,1
"298",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,19.5,1,1
"299",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,4.5,0,1
"300",0.0148423675258746,15.1949964495915,12.0077005248853,30,10,9,19.5,0,1
"301",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-0.5,1,1
"302",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-23.5,0,1
"303",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-11.5,1,1
"304",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-19.5,0,1
"305",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-14.5,0,1
"306",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-6.5,1,1
"307",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-9.5,1,1
"308",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-17.5,1,1
"309",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-25.5,0,1
"310",9.43263454900421e-05,-17.6378239845066,13.013270596767,31,10,9,-23.5,0,1
"311",0.000461912295486513,-12.0890585741802,11.4631328259471,32,10,9,-0.5,1,1
"312",0.000461912295486513,-12.0890585741802,11.4631328259471,32,10,9,-23.5,0,1
"313",0.000461912295486513,-12.0890585741802,11.4631328259471,32,10,9,-11.5,0,1
"314",0.000461912295486513,-12.0890585741802,11.4631328259471,32,10,9,0.5,0,1
"315",0.000461912295486513,-12.0890585741802,11.4631328259471,32,10,9,12.5,1,1
"316",0.000461912295486513,-12.0890585741802,11.4631328259471,32,10,9,6.5,1,1
"317",0.000461912295486513,-12.0890585741802,11.4631328259471,32,10,9,-6.5,1,1
"318",0.000461912295486513,-12.0890585741802,11.4631328259471,32,10,9,-13.5,0,1
