"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"25",2.20213669830524e-05,-10.0676087597275,5.91499090032896,3,10,9,-7.5,0,1
"26",2.20213669830524e-05,-10.0676087597275,5.91499090032896,3,10,9,-3.5,1,1
"27",2.20213669830524e-05,-10.0676087597275,5.91499090032896,3,10,9,-9.5,1,1
"28",2.20213669830524e-05,-10.0676087597275,5.91499090032896,3,10,9,-16.5,0,1
"29",2.20213669830524e-05,-10.0676087597275,5.91499090032896,3,10,9,-15.5,0,1
"30",2.20213669830524e-05,-10.0676087597275,5.91499090032896,3,10,9,-0.5,1,1
"31",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,-0.5,0,1
"32",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,22.5,1,1
"33",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,10.5,1,1
"34",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,-1.5,0,1
"35",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,6.5,1,1
"36",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,2.5,0,1
"37",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,8.5,1,1
"38",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,0.5,0,1
"39",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,4.5,0,1
"40",8.7632106151127e-05,6.32622208207069,8.47527538290143,4,10,9,9.5,1,1
"41",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,-0.5,1,1
"42",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,-23.5,0,1
"43",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,-11.5,0,1
"44",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,0.5,1,1
"45",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,-7.5,1,1
"46",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,-14.5,0,1
"47",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,-6.5,1,1
"48",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,-13.5,0,1
"49",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,-9.5,1,1
"50",0.00147724951487817,-7.60712733800332,9.32587357398105,5,10,9,-14.5,1,1
"51",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,-0.5,0,1
"52",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,22.5,0,1
"53",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,34.5,1,1
"54",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,27.5,0,1
"55",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,35.5,0,1
"56",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,41.5,0,1
"57",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,40.5,0,1
"58",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,34.5,1,1
"59",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,28.5,1,1
"60",0.48965181576334,-12.6671765641332,10.523699647704,6,10,9,45.5,1,1
"61",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,-0.5,0,1
"62",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,22.5,1,1
"63",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,10.5,1,1
"64",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,-1.5,0,1
"65",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,6.5,1,1
"66",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,2.5,1,1
"67",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,-4.5,0,1
"68",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,-3.5,0,1
"69",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,4.5,0,1
"70",0.000127328277490377,-3.22686398118923,10.8976263647314,7,10,9,11.5,1,1
"71",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,-0.5,0,1
"72",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,22.5,1,1
"73",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,10.5,0,1
"74",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,18.5,1,1
"75",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,13.5,1,1
"76",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,5.5,1,1
"77",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,-3.5,0,1
"78",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,-1.5,1,1
"79",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,-7.5,0,1
"80",6.55161690357043e-07,-2.6601982539376,11.4577945622925,8,10,9,-6.5,1,1
"81",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-0.5,1,1
"82",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-23.5,1,1
"83",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-34.5,0,1
"84",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-28.5,1,1
"85",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-36.5,0,1
"86",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-27.5,0,1
"87",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-20.5,0,1
"88",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-13.5,1,1
"89",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-15.5,0,1
"90",0.00388430528631363,-17.5485627672969,8.4248434504451,9,10,9,-9.5,1,1
"91",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,-0.5,1,1
"92",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,-23.5,0,1
"93",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,-11.5,0,1
"94",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,0.5,1,1
"95",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,-7.5,1,1
"96",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,-14.5,0,1
"97",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,-6.5,0,1
"98",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,0.5,0,1
"99",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,7.5,0,1
"100",0.074387936825857,-0.0131764671194627,9.40561842429562,10,10,9,12.5,1,1
"101",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,-0.5,0,1
"102",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,22.5,1,1
"103",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,10.5,0,1
"104",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,18.5,0,1
"105",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,27.5,0,1
"106",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,34.5,1,1
"107",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,33.5,0,1
"108",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,39.5,0,1
"109",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,41.5,1,1
"110",0.0202261578374523,28.9576624570703,14.2274306731981,11,10,9,42.5,1,1
"111",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-0.5,1,1
"112",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-23.5,1,1
"113",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-34.5,0,1
"114",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-28.5,1,1
"115",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-36.5,0,1
"116",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-27.5,0,1
"117",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-20.5,1,1
"118",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-35.5,0,1
"119",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-20.5,1,1
"120",1.53505719499212e-05,-29.9016967246135,7.13977293888642,12,10,9,-34.5,0,1
"121",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-0.5,1,1
"122",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-23.5,0,1
"123",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-11.5,1,1
"124",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-19.5,1,1
"125",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-28.5,0,1
"126",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-25.5,0,1
"127",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-17.5,1,1
"128",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-25.5,1,1
"129",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-32.5,0,1
"130",1.78091017595805e-06,-23.3091595883629,9.03708010449372,13,10,9,-31.5,0,1
"131",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,-0.5,1,1
"132",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,-23.5,0,1
"133",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,-11.5,0,1
"134",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,0.5,0,1
"135",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,12.5,1,1
"136",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,6.5,1,1
"137",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,-6.5,1,1
"138",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,-13.5,0,1
"139",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,-12.5,1,1
"140",0.0611192042074406,-2.81637203859353,11.8611301107751,14,10,9,-18.5,0,1
"141",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-0.5,1,1
"142",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-23.5,0,1
"143",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-11.5,1,1
"144",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-19.5,0,1
"145",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-14.5,0,1
"146",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-6.5,1,1
"147",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-9.5,1,1
"148",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-17.5,0,1
"149",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-10.5,0,1
"150",0.00312425172250857,-6.64240198243299,10.7116296238419,15,10,9,-4.5,1,1
"151",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-0.5,1,2
"152",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-23.5,0,2
"153",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-11.5,1,2
"154",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-19.5,1,2
"155",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-28.5,0,2
"156",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-25.5,0,2
"157",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-17.5,0,2
"158",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-9.5,1,2
"159",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-10.5,1,2
"160",0.0726522894380383,-15.6285666963686,17.5732609909381,1,10,9,-25.5,0,2
"161",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-0.5,1,2
"162",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-23.5,1,2
"163",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-34.5,0,2
"164",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-28.5,0,2
"165",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-19.5,0,2
"166",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-11.5,0,2
"167",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-5.5,1,2
"168",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-11.5,0,2
"169",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-1.5,1,2
"170",2.85857727524607e-05,-4.58589941849404,13.2807309258865,2,10,9,-12.5,0,2
"171",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,-0.5,0,2
"172",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,22.5,1,2
"173",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,10.5,0,2
"174",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,18.5,1,2
"175",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,13.5,1,2
"176",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,5.5,0,2
"177",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,8.5,1,2
"178",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,1.5,0,2
"179",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,16.5,1,2
"180",0.00269268520055478,18.5883513910279,14.0278565969915,3,10,9,1.5,0,2
"181",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,-0.5,0,2
"182",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,22.5,1,2
"183",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,10.5,1,2
"184",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,-1.5,1,2
"185",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,-13.5,0,2
"186",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,-7.5,0,2
"187",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,5.5,1,2
"188",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,-8.5,0,2
"189",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,5.5,1,2
"190",0.0659369967496261,1.98996778019506,17.2077282530584,4,10,9,-7.5,0,2
"191",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,-0.5,1,2
"192",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,-23.5,0,2
"193",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,-11.5,0,2
"194",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,0.5,1,2
"195",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,-7.5,1,2
"196",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,-14.5,1,2
"197",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,-23.5,1,2
"198",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,-30.5,0,2
"199",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,-29.5,0,2
"200",0.103563998923693,-5.16492498502972,17.1507079498472,5,10,9,-27.5,0,2
"201",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-0.5,1,2
"202",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-23.5,1,2
"203",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-34.5,0,2
"204",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-28.5,1,2
"205",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-36.5,0,2
"206",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-27.5,0,2
"207",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-20.5,1,2
"208",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-35.5,0,2
"209",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-20.5,1,2
"210",0.463464256670625,-9.54618447973315,18.2514344409614,6,10,9,-34.5,1,2
"211",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,-0.5,0,2
"212",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,22.5,1,2
"213",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,10.5,1,2
"214",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,-1.5,1,2
"215",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,-13.5,0,2
"216",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,-7.5,1,2
"217",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,-15.5,1,2
"218",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,-22.5,1,2
"219",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,-27.5,0,2
"220",0.000484956314908734,-12.3621312811891,19.1776016116987,7,10,9,-24.5,1,2
"221",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,-0.5,0,2
"222",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,22.5,1,2
"223",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,10.5,1,2
"224",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,-1.5,0,2
"225",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,6.5,1,2
"226",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,2.5,0,2
"227",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,8.5,0,2
"228",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,15.5,1,2
"229",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,14.5,0,2
"230",0.00935759214105586,-9.70422404507589,17.2603229478147,8,10,9,20.5,1,2
"231",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,-0.5,1,2
"232",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,-23.5,0,2
"233",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,-11.5,0,2
"234",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,0.5,1,2
"235",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,-7.5,0,2
"236",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,-3.5,1,2
"237",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,-9.5,0,2
"238",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,-1.5,1,2
"239",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,-5.5,1,2
"240",0.000151327449242375,-9.87197335044614,15.9158893550399,9,10,9,-10.5,1,2
"241",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,-0.5,0,2
"242",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,22.5,1,2
"243",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,10.5,1,2
"244",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,-1.5,0,2
"245",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,6.5,1,2
"246",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,2.5,1,2
"247",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,-4.5,0,2
"248",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,-3.5,1,2
"249",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,-10.5,0,2
"250",0.000620503073120915,10.7894468647414,11.3302585889226,10,10,9,-9.5,0,2
"251",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,-0.5,0,2
"252",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,22.5,0,2
"253",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,34.5,1,2
"254",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,27.5,1,2
"255",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,19.5,0,2
"256",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,29.5,1,2
"257",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,20.5,0,2
"258",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,25.5,1,2
"259",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,20.5,1,2
"260",1.82326014816148e-06,18.0292231451604,15.6119536842498,11,10,9,14.5,0,2
"261",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,-0.5,0,2
"262",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,22.5,1,2
"263",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,10.5,0,2
"264",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,18.5,1,2
"265",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,13.5,1,2
"266",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,5.5,1,2
"267",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,-3.5,0,2
"268",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,-1.5,1,2
"269",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,-7.5,0,2
"270",0.00395208373655283,-4.20626932591387,15.776678689292,12,10,9,-6.5,0,2
"271",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-0.5,1,2
"272",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-23.5,1,2
"273",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-34.5,0,2
"274",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-28.5,1,2
"275",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-36.5,1,2
"276",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-41.5,0,2
"277",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-41.5,0,2
"278",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-27.5,1,2
"279",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-42.5,0,2
"280",0.0808035629839777,-26.4647034179891,14.807451665312,13,10,9,-28.5,1,2
"281",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,-0.5,1,2
"282",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,-23.5,0,2
"283",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,-11.5,0,2
"284",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,0.5,0,2
"285",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,12.5,1,2
"286",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,6.5,0,2
"287",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,14.5,1,2
"288",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,10.5,0,2
"289",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,17.5,1,2
"290",0.0289653267257685,-3.63504171257987,19.1312544496067,14,10,9,16.5,1,2
"291",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-0.5,1,2
"292",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-23.5,1,2
"293",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-34.5,0,2
"294",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-28.5,0,2
"295",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-19.5,0,2
"296",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-11.5,1,2
"297",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-14.5,1,2
"298",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-29.5,0,2
"299",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-13.5,1,2
"300",0.0123972273896827,-19.9748842618225,19.9067912658268,15,10,9,-29.5,0,2
