"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"30",7.95110715821106e-05,-20.9607018238651,8.51213927920439,3,10,9,-15.5,1,1
"31",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-0.5,1,1
"32",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-23.5,0,1
"33",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-11.5,1,1
"34",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-19.5,1,1
"35",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-28.5,0,1
"36",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-25.5,1,1
"37",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-32.5,0,1
"38",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-31.5,0,1
"39",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-16.5,1,1
"40",0.00167139925327924,-18.1873863791471,8.3762645870954,4,10,9,-31.5,0,1
"41",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-0.5,1,1
"42",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-23.5,1,1
"43",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-34.5,0,1
"44",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-28.5,0,1
"45",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-19.5,1,1
"46",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-30.5,0,1
"47",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-21.5,0,1
"48",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-14.5,1,1
"49",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-15.5,1,1
"50",4.7168098828293e-07,-24.139862297334,10.5201658065657,5,10,9,-30.5,0,1
"51",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-0.5,1,1
"52",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-23.5,0,1
"53",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-11.5,1,1
"54",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-19.5,1,1
"55",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-28.5,0,1
"56",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-25.5,0,1
"57",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-17.5,1,1
"58",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-25.5,0,1
"59",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-18.5,0,1
"60",3.64137329817393e-05,-9.61480422338117,12.4090523519106,6,10,9,-12.5,0,1
"61",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-0.5,1,1
"62",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-23.5,1,1
"63",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-34.5,0,1
"64",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-28.5,0,1
"65",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-19.5,1,1
"66",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-30.5,0,1
"67",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-21.5,0,1
"68",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-14.5,0,1
"69",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-7.5,1,1
"70",0.0364898032925795,-24.6427151222207,11.595990202337,7,10,9,-8.5,1,1
"71",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,-0.5,0,1
"72",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,22.5,1,1
"73",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,10.5,1,1
"74",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,-1.5,0,1
"75",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,6.5,1,1
"76",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,2.5,1,1
"77",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,-4.5,0,1
"78",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,-3.5,0,1
"79",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,4.5,0,1
"80",0.000393329741709481,-1.38242415834953,8.35316209922072,8,10,9,11.5,1,1
"81",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-0.5,1,1
"82",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-23.5,1,1
"83",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-34.5,0,1
"84",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-28.5,0,1
"85",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-19.5,0,1
"86",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-11.5,1,1
"87",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-14.5,0,1
"88",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-7.5,1,1
"89",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-24.5,1,1
"90",0.000147309198795962,-18.0045680692155,11.5810365248057,9,10,9,-31.5,1,1
"91",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-0.5,1,1
"92",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-23.5,0,1
"93",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-11.5,1,1
"94",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-19.5,1,1
"95",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-28.5,0,1
"96",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-25.5,1,1
"97",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-32.5,0,1
"98",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-31.5,0,1
"99",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-16.5,0,1
"100",0.0975657281011003,-18.703955656205,9.54032580279578,10,10,9,-9.5,1,1
"101",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,-0.5,0,2
"102",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,22.5,1,2
"103",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,10.5,0,2
"104",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,18.5,0,2
"105",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,27.5,1,2
"106",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,25.5,1,2
"107",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,16.5,1,2
"108",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,8.5,1,2
"109",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,1.5,0,2
"110",0.00191699460578811,11.421896025521,12.0683221724927,1,10,9,2.5,0,2
"111",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,-0.5,1,2
"112",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,-23.5,0,2
"113",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,-11.5,0,2
"114",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,0.5,0,2
"115",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,12.5,1,2
"116",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,6.5,0,2
"117",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,14.5,0,2
"118",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,21.5,1,2
"119",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,19.5,1,2
"120",0.000514416104403056,7.98604575981945,10.7560790111331,2,10,9,17.5,1,2
"121",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,-0.5,0,2
"122",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,22.5,1,2
"123",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,10.5,1,2
"124",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,-1.5,0,2
"125",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,6.5,0,2
"126",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,13.5,0,2
"127",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,22.5,0,2
"128",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,29.5,1,2
"129",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,28.5,1,2
"130",0.00482766680444842,17.7104944280147,8.02772969716527,3,10,9,26.5,1,2
"131",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,-0.5,1,2
"132",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,-23.5,0,2
"133",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,-11.5,0,2
"134",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,0.5,1,2
"135",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,-7.5,0,2
"136",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,-3.5,0,2
"137",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,3.5,0,2
"138",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,12.5,1,2
"139",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,10.5,1,2
"140",0.0363411505561424,3.15547094427701,13.2374826171238,4,10,9,9.5,1,2
"141",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,-0.5,0,2
"142",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,22.5,1,2
"143",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,10.5,1,2
"144",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,-1.5,0,2
"145",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,6.5,0,2
"146",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,13.5,0,2
"147",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,22.5,1,2
"148",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,19.5,1,2
"149",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,4.5,0,2
"150",2.77135047284428e-06,6.34452613646973,7.93228509197825,5,10,9,19.5,1,2
"151",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,-0.5,0,2
"152",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,22.5,1,2
"153",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,10.5,1,2
"154",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,-1.5,1,2
"155",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,-13.5,0,2
"156",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,-7.5,0,2
"157",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,5.5,0,2
"158",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,12.5,1,2
"159",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,11.5,1,2
"160",0.000820378696461606,3.52829644536256,7.66056339550267,6,10,9,-6.5,0,2
"161",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,-0.5,0,2
"162",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,22.5,1,2
"163",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,10.5,0,2
"164",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,18.5,1,2
"165",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,13.5,1,2
"166",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,5.5,1,2
"167",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,-3.5,0,2
"168",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,-1.5,0,2
"169",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,15.5,1,2
"170",0.000475656946220662,-0.937649519868248,10.4087816805918,7,10,9,-0.5,1,2
"171",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,-0.5,0,2
"172",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,22.5,0,2
"173",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,34.5,1,2
"174",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,27.5,1,2
"175",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,19.5,1,2
"176",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,10.5,1,2
"177",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,4.5,0,2
"178",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,10.5,0,2
"179",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,22.5,1,2
"180",0.0046538639356009,17.3062316586696,6.77821356235289,8,10,9,4.5,0,2
"181",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,-0.5,0,2
"182",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,22.5,1,2
"183",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,10.5,1,2
"184",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,-1.5,0,2
"185",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,6.5,1,2
"186",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,2.5,0,2
"187",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,8.5,0,2
"188",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,15.5,1,2
"189",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,14.5,0,2
"190",8.37615878142437e-05,2.29205871702629,11.9215032251556,9,10,9,20.5,1,2
"191",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,-0.5,0,2
"192",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,22.5,1,2
"193",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,10.5,1,2
"194",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,-1.5,0,2
"195",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,6.5,0,2
"196",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,13.5,1,2
"197",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,5.5,1,2
"198",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,-1.5,0,2
"199",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,12.5,1,2
"200",0.000439570891752553,6.21025352056559,7.66399434776821,10,10,9,-0.5,0,2
