"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"33",0.000111641667856081,-21.5710032964583,9.88113092054242,4,10,9,-11.5,1,1
"34",0.000111641667856081,-21.5710032964583,9.88113092054242,4,10,9,-19.5,1,1
"35",0.000111641667856081,-21.5710032964583,9.88113092054242,4,10,9,-28.5,0,1
"36",0.000111641667856081,-21.5710032964583,9.88113092054242,4,10,9,-25.5,0,1
"37",0.000111641667856081,-21.5710032964583,9.88113092054242,4,10,9,-17.5,0,1
"38",0.000111641667856081,-21.5710032964583,9.88113092054242,4,10,9,-9.5,1,1
"39",0.000111641667856081,-21.5710032964583,9.88113092054242,4,10,9,-10.5,0,1
"40",0.000111641667856081,-21.5710032964583,9.88113092054242,4,10,9,-4.5,1,1
"41",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,-0.5,0,1
"42",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,22.5,0,1
"43",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,34.5,1,1
"44",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,27.5,1,1
"45",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,19.5,1,1
"46",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,10.5,0,1
"47",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,14.5,1,1
"48",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,7.5,0,1
"49",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,24.5,0,1
"50",4.13940078469325e-05,16.2617528574496,10.4454265167009,5,10,9,30.5,1,1
"51",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-0.5,1,1
"52",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-23.5,1,1
"53",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-34.5,1,1
"54",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-40.5,0,1
"55",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-33.5,0,1
"56",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-26.5,1,1
"57",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-40.5,0,1
"58",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-26.5,1,1
"59",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-40.5,0,1
"60",4.77879531163589e-05,-28.6469751199751,8.46436081891248,6,10,9,-28.5,0,1
"61",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,-0.5,1,1
"62",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,-23.5,0,1
"63",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,-11.5,1,1
"64",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,-19.5,0,1
"65",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,-14.5,0,1
"66",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,-6.5,1,1
"67",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,-9.5,0,1
"68",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,-2.5,0,1
"69",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,4.5,1,1
"70",4.97901982403207e-06,-17.3471474803528,6.57821143014924,7,10,9,3.5,1,1
"71",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,-0.5,1,1
"72",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,-23.5,0,1
"73",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,-11.5,0,1
"74",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,0.5,1,1
"75",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,-7.5,1,1
"76",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,-14.5,0,1
"77",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,-6.5,0,1
"78",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,0.5,1,1
"79",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,-13.5,0,1
"80",7.66190986074303e-05,-3.06129104739382,8.54123633496605,8,10,9,-0.5,1,1
"81",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-0.5,1,1
"82",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-23.5,1,1
"83",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-34.5,0,1
"84",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-28.5,0,1
"85",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-19.5,1,1
"86",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-30.5,0,1
"87",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-21.5,1,1
"88",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-26.5,0,1
"89",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-21.5,1,1
"90",1.83651500143714e-05,-24.7098005650682,7.71088567248981,9,10,9,-27.5,0,1
"91",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,-0.5,0,1
"92",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,22.5,1,1
"93",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,10.5,1,1
"94",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,-1.5,1,1
"95",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,-13.5,0,1
"96",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,-7.5,0,1
"97",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,5.5,0,1
"98",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,12.5,1,1
"99",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,11.5,0,1
"100",0.0110761795906564,5.87483225504107,9.8474857196872,10,10,9,17.5,0,1
"101",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,-0.5,0,1
"102",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,22.5,1,1
"103",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,10.5,0,1
"104",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,18.5,1,1
"105",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,13.5,1,1
"106",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,5.5,0,1
"107",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,8.5,1,1
"108",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,1.5,0,1
"109",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,16.5,1,1
"110",0.0111100859767074,4.52847510804363,9.33864493456233,11,10,9,1.5,0,1
"111",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-0.5,1,1
"112",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-23.5,0,1
"113",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-11.5,1,1
"114",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-19.5,1,1
"115",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-28.5,0,1
"116",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-25.5,0,1
"117",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-17.5,1,1
"118",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-25.5,1,1
"119",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-32.5,0,1
"120",6.15004617332064e-06,-23.2959774026297,8.39877952813147,12,10,9,-31.5,0,1
"121",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,-0.5,1,1
"122",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,-23.5,0,1
"123",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,-11.5,0,1
"124",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,0.5,1,1
"125",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,-7.5,1,1
"126",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,-14.5,1,1
"127",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,-23.5,0,1
"128",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,-20.5,1,1
"129",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,-27.5,0,1
"130",0.0113230241607695,-26.8190671166411,13.0960795824216,13,10,9,-26.5,0,1
"131",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-0.5,1,1
"132",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-23.5,0,1
"133",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-11.5,1,1
"134",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-19.5,0,1
"135",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-14.5,1,1
"136",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-21.5,1,1
"137",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-29.5,0,1
"138",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-28.5,0,1
"139",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-12.5,1,1
"140",0.00083619679461655,-22.3425364592929,8.97072672287957,14,10,9,-27.5,1,1
"141",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,-0.5,1,1
"142",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,-23.5,0,1
"143",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,-11.5,1,1
"144",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,-19.5,0,1
"145",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,-14.5,0,1
"146",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,-6.5,0,1
"147",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,2.5,0,1
"148",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,10.5,1,1
"149",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,7.5,1,1
"150",0.012089448393122,-1.78410152500067,8.98432715515293,15,10,9,6.5,1,1
"151",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,-0.5,0,1
"152",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,22.5,0,1
"153",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,34.5,0,1
"154",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,40.5,1,1
"155",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,33.5,1,1
"156",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,26.5,0,1
"157",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,40.5,1,1
"158",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,26.5,1,1
"159",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,20.5,1,1
"160",0.208454139484156,0.778839084864281,8.47485091732073,16,10,9,15.5,0,1
"161",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,-0.5,1,1
"162",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,-23.5,0,1
"163",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,-11.5,0,1
"164",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,0.5,1,1
"165",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,-7.5,1,1
"166",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,-14.5,0,1
"167",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,-6.5,0,1
"168",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,0.5,1,1
"169",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,-13.5,1,1
"170",0.0252074386951565,-10.898419265633,8.02855636253097,17,10,9,-19.5,0,1
"171",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,-0.5,1,1
"172",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,-23.5,0,1
"173",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,-11.5,1,1
"174",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,-19.5,0,1
"175",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,-14.5,0,1
"176",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,-6.5,0,1
"177",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,2.5,1,1
"178",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,0.5,1,1
"179",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,-16.5,0,1
"180",0.0142937644772444,-10.5809373658335,9.85807571883062,18,10,9,-0.5,0,1
"181",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,-0.5,1,1
"182",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,-23.5,0,1
"183",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,-11.5,0,1
"184",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,0.5,1,1
"185",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,-7.5,1,1
"186",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,-14.5,0,1
"187",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,-6.5,0,1
"188",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,0.5,0,1
"189",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,7.5,1,1
"190",0.0104821940130869,-6.73681890692484,8.11505566067474,19,10,9,6.5,1,1
"191",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-0.5,1,1
"192",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-23.5,0,1
"193",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-11.5,1,1
"194",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-19.5,1,1
"195",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-28.5,1,1
"196",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-35.5,0,1
"197",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-34.5,0,1
"198",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-32.5,1,1
"199",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-38.5,0,1
"200",0.102179927442034,-12.9605231650833,9.34443718920833,20,10,9,-20.5,1,1
"201",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-0.5,1,1
"202",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-23.5,1,1
"203",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-34.5,0,1
"204",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-28.5,1,1
"205",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-36.5,0,1
"206",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-27.5,1,1
"207",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-35.5,0,1
"208",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-31.5,1,1
"209",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-36.5,0,1
"210",0.00844299076407643,-32.6977140924917,8.89088116569924,21,10,9,-30.5,1,1
"211",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,-0.5,0,1
"212",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,22.5,1,1
"213",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,10.5,1,1
"214",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,-1.5,1,1
"215",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,-13.5,0,1
"216",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,-7.5,0,1
"217",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,5.5,0,1
"218",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,12.5,0,1
"219",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,18.5,1,1
"220",0.0222209429570974,2.09879213925873,12.2980286150632,22,10,9,17.5,1,1
"221",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,-0.5,0,1
"222",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,22.5,1,1
"223",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,10.5,0,1
"224",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,18.5,1,1
"225",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,13.5,0,1
"226",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,20.5,1,1
"227",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,12.5,1,1
"228",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,5.5,0,1
"229",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,6.5,0,1
"230",0.000432724477153535,16.3686979787143,6.33194510675588,23,10,9,20.5,0,1
"231",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,-0.5,0,1
"232",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,22.5,1,1
"233",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,10.5,1,1
"234",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,-1.5,1,1
"235",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,-13.5,0,1
"236",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,-7.5,1,1
"237",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,-15.5,0,1
"238",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,-11.5,0,1
"239",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,4.5,1,1
"240",0.000157150891476035,-7.87538363548226,12.226788626623,24,10,9,-14.5,0,1
"241",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,-0.5,1,1
"242",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,-23.5,0,1
"243",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,-11.5,0,1
"244",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,0.5,1,1
"245",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,-7.5,1,1
"246",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,-14.5,0,1
"247",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,-6.5,0,1
"248",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,0.5,1,1
"249",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,-13.5,0,1
"250",0.00239444599008724,-4.28988665220202,8.16646377768548,25,10,9,-0.5,1,1
"251",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,-0.5,1,1
"252",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,-23.5,0,1
"253",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,-11.5,0,1
"254",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,0.5,1,1
"255",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,-7.5,1,1
"256",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,-14.5,0,1
"257",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,-6.5,1,1
"258",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,-13.5,1,1
"259",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,-20.5,0,1
"260",6.18324761623778e-05,-8.38728700974178,9.27311308213734,26,10,9,-19.5,0,1
"261",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-0.5,1,1
"262",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-23.5,0,1
"263",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-11.5,1,1
"264",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-19.5,0,1
"265",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-14.5,0,1
"266",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-6.5,1,1
"267",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-9.5,0,1
"268",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-2.5,1,1
"269",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-17.5,0,1
"270",0.000791638574683433,-7.39881235212558,10.4726116951626,27,10,9,-2.5,1,1
"271",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-0.5,1,1
"272",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-23.5,1,1
"273",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-34.5,1,1
"274",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-40.5,0,1
"275",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-33.5,0,1
"276",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-26.5,1,1
"277",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-40.5,0,1
"278",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-26.5,1,1
"279",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-40.5,0,1
"280",0.000247669481406447,-35.2748425166847,15.2875864817145,28,10,9,-28.5,1,1
"281",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-0.5,1,1
"282",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-23.5,0,1
"283",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-11.5,1,1
"284",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-19.5,1,1
"285",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-28.5,0,1
"286",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-25.5,0,1
"287",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-17.5,1,1
"288",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-25.5,1,1
"289",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-32.5,0,1
"290",0.000443793628425108,-23.3313247739903,13.0904620477629,29,10,9,-31.5,0,1
"291",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,-0.5,1,1
"292",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,-23.5,0,1
"293",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,-11.5,1,1
"294",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,-19.5,0,1
"295",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,-14.5,0,1
"296",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,-6.5,0,1
"297",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,2.5,0,1
"298",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,10.5,1,1
"299",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,7.5,1,1
"300",0.000259102457960532,-2.99572599535783,8.31687344667345,30,10,9,6.5,1,1
"301",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,-0.5,0,1
"302",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,22.5,1,1
"303",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,10.5,1,1
"304",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,-1.5,0,1
"305",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,6.5,0,1
"306",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,13.5,1,1
"307",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,5.5,0,1
"308",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,12.5,1,1
"309",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,8.5,0,1
"310",2.0514677505878e-05,6.4612115984062,8.21366226042138,31,10,9,13.5,1,1
"311",0.0005782147441497,8.90949554362198,15.8927077289589,32,10,9,-0.5,0,1
"312",0.0005782147441497,8.90949554362198,15.8927077289589,32,10,9,22.5,0,1
"313",0.0005782147441497,8.90949554362198,15.8927077289589,32,10,9,34.5,1,1
"314",0.0005782147441497,8.90949554362198,15.8927077289589,32,10,9,27.5,1,1
"315",0.0005782147441497,8.90949554362198,15.8927077289589,32,10,9,19.5,0,1
"316",0.0005782147441497,8.90949554362198,15.8927077289589,32,10,9,29.5,1,1
"317",0.0005782147441497,8.90949554362198,15.8927077289589,32,10,9,20.5,1,1
