"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"106",0.00810656757230681,-21.7589851715921,9.44549524171042,11,10,9,-30.5,0,1
"107",0.00810656757230681,-21.7589851715921,9.44549524171042,11,10,9,-21.5,1,1
"108",0.00810656757230681,-21.7589851715921,9.44549524171042,11,10,9,-26.5,1,1
"109",0.00810656757230681,-21.7589851715921,9.44549524171042,11,10,9,-31.5,0,1
"110",0.00810656757230681,-21.7589851715921,9.44549524171042,11,10,9,-24.5,1,1
"111",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,-0.5,0,1
"112",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,22.5,1,1
"113",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,10.5,1,1
"114",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,-1.5,1,1
"115",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,-13.5,0,1
"116",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,-7.5,1,1
"117",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,-15.5,0,1
"118",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,-11.5,1,1
"119",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,-18.5,0,1
"120",0.00260490877865546,-3.82634630876394,12.3863185123548,12,10,9,-17.5,0,1
"121",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-0.5,1,1
"122",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-23.5,1,1
"123",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-34.5,0,1
"124",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-28.5,0,1
"125",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-19.5,1,1
"126",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-30.5,1,1
"127",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-37.5,1,1
"128",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-42.5,0,1
"129",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-42.5,1,1
"130",0.36265908416791,-26.222979405124,12.342903395842,13,10,9,-45.5,0,1
"131",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,-0.5,1,1
"132",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,-23.5,0,1
"133",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,-11.5,0,1
"134",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,0.5,0,1
"135",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,12.5,1,1
"136",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,6.5,1,1
"137",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,-6.5,0,1
"138",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,7.5,0,1
"139",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,14.5,1,1
"140",0.188742305087881,-2.1760798746165,5.27665474506241,14,10,9,13.5,1,1
"141",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,-0.5,1,1
"142",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,-23.5,0,1
"143",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,-11.5,0,1
"144",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,0.5,0,1
"145",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,12.5,1,1
"146",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,6.5,1,1
"147",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,-6.5,0,1
"148",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,7.5,1,1
"149",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,-6.5,0,1
"150",0.000944367092636959,1.03571122375252,6.38664637556359,15,10,9,6.5,0,1
"151",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,-0.5,1,1
"152",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,-23.5,0,1
"153",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,-11.5,0,1
"154",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,0.5,0,1
"155",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,12.5,1,1
"156",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,6.5,1,1
"157",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,-6.5,1,1
"158",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,-13.5,0,1
"159",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,-12.5,0,1
"160",2.1168361845105e-05,-1.24563564043193,12.5895137942554,16,10,9,5.5,1,1
"161",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,-0.5,1,1
"162",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,-23.5,0,1
"163",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,-11.5,0,1
"164",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,0.5,1,1
"165",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,-7.5,0,1
"166",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,-3.5,0,1
"167",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,3.5,0,1
"168",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,12.5,1,1
"169",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,10.5,1,1
"170",0.00189919285103171,-1.99191717131942,8.92044429262383,17,10,9,9.5,0,1
"171",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,-0.5,1,1
"172",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,-23.5,0,1
"173",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,-11.5,0,1
"174",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,0.5,1,1
"175",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,-7.5,0,1
"176",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,-3.5,1,1
"177",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,-9.5,1,1
"178",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,-16.5,0,1
"179",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,-15.5,0,1
"180",5.01378725786827e-06,6.40510524426171,11.5258719435842,18,10,9,-0.5,0,1
"181",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-0.5,1,1
"182",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-23.5,0,1
"183",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-11.5,1,1
"184",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-19.5,0,1
"185",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-14.5,1,1
"186",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-21.5,0,1
"187",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-13.5,1,1
"188",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-17.5,1,1
"189",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-22.5,1,1
"190",3.6624192205575e-05,-18.9584067425789,7.127911650002,19,10,9,-29.5,0,1
"191",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,-0.5,0,1
"192",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,22.5,1,1
"193",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,10.5,1,1
"194",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,-1.5,0,1
"195",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,6.5,1,1
"196",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,2.5,1,1
"197",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,-4.5,0,1
"198",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,-3.5,1,1
"199",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,-10.5,0,1
"200",0.000794800693888823,2.27680564971137,10.3763845728362,20,10,9,-9.5,0,1
"201",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-0.5,1,1
"202",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-23.5,1,1
"203",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-34.5,1,1
"204",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-40.5,0,1
"205",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-33.5,0,1
"206",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-26.5,0,1
"207",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-19.5,1,1
"208",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-37.5,0,1
"209",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-19.5,0,1
"210",3.18280273033302e-05,-26.0619912774979,9.14381496913497,21,10,9,-14.5,1,1
"211",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-0.5,1,1
"212",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-23.5,0,1
"213",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-11.5,1,1
"214",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-19.5,1,1
"215",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-28.5,1,1
"216",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-35.5,0,1
"217",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-34.5,1,1
"218",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-39.5,0,1
"219",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-39.5,0,1
"220",0.0274783502412392,-28.7543229091072,13.1075328424477,22,10,9,-21.5,1,1
"221",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,-0.5,0,1
"222",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,22.5,1,1
"223",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,10.5,0,1
"224",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,18.5,1,1
"225",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,13.5,0,1
"226",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,20.5,1,1
"227",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,12.5,1,1
"228",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,5.5,1,1
"229",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,-1.5,0,1
"230",0.113234575797631,1.20950764312028,13.6650262489302,23,10,9,-0.5,0,1
"231",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,-0.5,1,1
"232",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,-23.5,0,1
"233",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,-11.5,0,1
"234",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,0.5,1,1
"235",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,-7.5,1,1
"236",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,-14.5,1,1
"237",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,-23.5,0,1
"238",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,-20.5,0,1
"239",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,-5.5,1,1
"240",3.78337981418434e-05,-15.8006209399043,9.87416550950076,24,10,9,-20.5,0,1
"241",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,-0.5,1,1
"242",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,-23.5,0,1
"243",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,-11.5,0,1
"244",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,0.5,1,1
"245",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,-7.5,1,1
"246",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,-14.5,0,1
"247",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,-6.5,0,1
"248",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,0.5,1,1
"249",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,-13.5,0,1
"250",0.000429100757162861,-6.44375536868003,8.27514147634742,25,10,9,-0.5,1,1
"251",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-0.5,1,1
"252",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-23.5,0,1
"253",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-11.5,1,1
"254",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-19.5,0,1
"255",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-14.5,0,1
"256",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-6.5,1,1
"257",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-9.5,1,1
"258",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-17.5,1,1
"259",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-25.5,0,1
"260",0.00467120292049961,-12.7718152439424,5.64227056902981,26,10,9,-23.5,0,1
"261",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-0.5,1,1
"262",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-23.5,0,1
"263",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-11.5,1,1
"264",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-19.5,1,1
"265",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-28.5,0,1
"266",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-25.5,1,1
"267",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-32.5,0,1
"268",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-31.5,1,1
"269",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-37.5,0,1
"270",0.247941566901186,-21.4813958099505,9.66981352833297,27,10,9,-36.5,0,1
"271",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,-0.5,0,1
"272",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,22.5,1,1
"273",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,10.5,1,1
"274",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,-1.5,0,1
"275",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,6.5,0,1
"276",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,13.5,1,1
"277",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,5.5,1,1
"278",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,-1.5,1,1
"279",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,-8.5,0,1
"280",0.00617136735584839,-1.09459546339957,7.19069042935805,28,10,9,-7.5,1,1
"281",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,-0.5,1,1
"282",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,-23.5,0,1
"283",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,-11.5,0,1
"284",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,0.5,0,1
"285",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,12.5,1,1
"286",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,6.5,1,1
"287",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,-6.5,0,1
"288",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,7.5,1,1
"289",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,-6.5,1,1
"290",0.000357207515556679,-9.05507049134428,9.16968311956459,29,10,9,-13.5,0,1
"291",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,-0.5,1,1
"292",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,-23.5,0,1
"293",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,-11.5,0,1
"294",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,0.5,1,1
"295",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,-7.5,0,1
"296",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,-3.5,0,1
"297",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,3.5,1,1
"298",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,2.5,0,1
"299",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,9.5,1,1
"300",0.0168144850392915,1.09986306907076,11.351158322157,30,10,9,8.5,0,1
"301",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-0.5,1,1
"302",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-23.5,1,1
"303",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-34.5,0,1
"304",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-28.5,1,1
"305",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-36.5,0,1
"306",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-27.5,1,1
"307",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-35.5,0,1
"308",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-31.5,0,1
"309",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-26.5,1,1
"310",1.19463687114558e-06,-25.887613447064,12.8020142314755,31,10,9,-32.5,0,1
"311",0.0160024239703231,-15.7431457988627,9.86030239671197,32,10,9,-0.5,1,1
"312",0.0160024239703231,-15.7431457988627,9.86030239671197,32,10,9,-23.5,0,1
"313",0.0160024239703231,-15.7431457988627,9.86030239671197,32,10,9,-11.5,1,1
"314",0.0160024239703231,-15.7431457988627,9.86030239671197,32,10,9,-19.5,0,1
"315",0.0160024239703231,-15.7431457988627,9.86030239671197,32,10,9,-14.5,0,1
"316",0.0160024239703231,-15.7431457988627,9.86030239671197,32,10,9,-6.5,1,1
"317",0.0160024239703231,-15.7431457988627,9.86030239671197,32,10,9,-9.5,1,1
