"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"54",9.95631161304841e-05,-3.61099015615538,14.7068797861157,1,10,9,-1.5,0,2
"55",9.95631161304841e-05,-3.61099015615538,14.7068797861157,1,10,9,6.5,1,2
"56",9.95631161304841e-05,-3.61099015615538,14.7068797861157,1,10,9,2.5,0,2
"57",9.95631161304841e-05,-3.61099015615538,14.7068797861157,1,10,9,8.5,1,2
"58",9.95631161304841e-05,-3.61099015615538,14.7068797861157,1,10,9,0.5,1,2
"59",9.95631161304841e-05,-3.61099015615538,14.7068797861157,1,10,9,-6.5,0,2
"60",9.95631161304841e-05,-3.61099015615538,14.7068797861157,1,10,9,-5.5,1,2
"61",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-0.5,1,2
"62",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-23.5,1,2
"63",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-34.5,1,2
"64",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-40.5,0,2
"65",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-33.5,1,2
"66",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-41.5,0,2
"67",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-37.5,1,2
"68",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-42.5,0,2
"69",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-35.5,1,2
"70",0.000159435806044472,-47.387542568891,11.7507428047602,2,10,9,-42.5,0,2
"71",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,-0.5,1,2
"72",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,-23.5,0,2
"73",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,-11.5,0,2
"74",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,0.5,1,2
"75",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,-7.5,1,2
"76",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,-14.5,0,2
"77",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,-6.5,0,2
"78",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,0.5,1,2
"79",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,-13.5,1,2
"80",0.00267496544912004,-8.69818949116984,17.9087888578228,3,10,9,-19.5,0,2
"81",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,-0.5,1,2
"82",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,-23.5,0,2
"83",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,-11.5,0,2
"84",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,0.5,1,2
"85",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,-7.5,1,2
"86",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,-14.5,1,2
"87",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,-23.5,0,2
"88",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,-20.5,1,2
"89",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,-27.5,0,2
"90",0.0187300033441238,-13.4460463661639,13.4358017565542,4,10,9,-26.5,0,2
"91",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,-0.5,0,2
"92",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,22.5,1,2
"93",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,10.5,1,2
"94",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,-1.5,0,2
"95",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,6.5,1,2
"96",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,2.5,1,2
"97",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,-4.5,0,2
"98",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,-3.5,1,2
"99",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,-10.5,0,2
"100",6.10698793363823e-06,-2.7197437723942,10.8470365928021,5,10,9,-9.5,0,2
