"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"76",0.000212752264557987,6.26293594188213,14.9190609293514,3,10,9,25.5,1,2
"77",0.000212752264557987,6.26293594188213,14.9190609293514,3,10,9,16.5,1,2
"78",0.000212752264557987,6.26293594188213,14.9190609293514,3,10,9,8.5,0,2
"79",0.000212752264557987,6.26293594188213,14.9190609293514,3,10,9,10.5,1,2
"80",0.000212752264557987,6.26293594188213,14.9190609293514,3,10,9,3.5,0,2
"81",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-0.5,1,2
"82",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-23.5,0,2
"83",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-11.5,1,2
"84",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-19.5,0,2
"85",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-14.5,1,2
"86",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-21.5,0,2
"87",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-13.5,1,2
"88",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-17.5,0,2
"89",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-12.5,0,2
"90",0.00285283296562748,-17.8876637594005,10.0843650622651,4,10,9,-6.5,1,2
"91",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-0.5,1,2
"92",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-23.5,1,2
"93",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-34.5,0,2
"94",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-28.5,1,2
"95",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-36.5,0,2
"96",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-27.5,0,2
"97",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-20.5,1,2
"98",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-35.5,1,2
"99",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-41.5,0,2
"100",1.92591323430398e-05,-29.4150223310657,12.9150947702696,5,10,9,-21.5,0,2
