"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"36",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-23.5,0,1
"37",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-22.5,1,1
"38",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-26.5,0,1
"39",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-1.5,1,1
"40",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-25.5,0,1
"41",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-2.5,1,1
"42",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-24.5,0,1
"43",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-3.5,0,1
"44",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-25.5,0,1
"45",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-0.5,1,1
"46",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-24.5,0,1
"47",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-0.5,1,1
"48",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-23.5,0,1
"49",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-1.5,1,1
"50",2.20165976581718e-05,-13.3961166086041,8.85456757156962,1,50,49,-1.5,1,1
"51",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-0.5,1,1
"52",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-23.5,0,1
"53",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-11.5,1,1
"54",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-19.5,0,1
"55",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-14.5,0,1
"56",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-6.5,1,1
"57",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-9.5,1,1
"58",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-17.5,1,1
"59",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-25.5,1,1
"60",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-31.5,0,1
"61",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-30.5,0,1
"62",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-29.5,1,1
"63",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-34.5,0,1
"64",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-33.5,0,1
"65",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-8.5,1,1
"66",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-33.5,1,1
"67",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-37.5,0,1
"68",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-37.5,0,1
"69",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-9.5,1,1
"70",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-37.5,0,1
"71",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-9.5,1,1
"72",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-37.5,0,1
"73",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-10.5,1,1
"74",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-36.5,0,1
"75",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-10.5,0,1
"76",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-6.5,1,1
"77",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-7.5,1,1
"78",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-36.5,1,1
"79",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-39.5,0,1
"80",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-38.5,0,1
"81",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-7.5,1,1
"82",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-38.5,0,1
"83",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-8.5,1,1
"84",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-38.5,0,1
"85",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-8.5,1,1
"86",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-38.5,0,1
"87",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-9.5,1,1
"88",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-37.5,0,1
"89",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-9.5,1,1
"90",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-37.5,0,1
"91",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-10.5,1,1
"92",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-36.5,0,1
"93",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-10.5,1,1
"94",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-11.5,1,1
"95",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-35.5,0,1
"96",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-12.5,1,1
"97",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-35.5,0,1
"98",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-12.5,0,1
"99",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-35.5,0,1
"100",4.18916510176466e-05,-22.2033073546988,10.4986725103726,2,50,49,-9.5,1,1
"101",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,-0.5,1,1
"102",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,-23.5,0,1
"103",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,-11.5,0,1
"104",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,0.5,0,1
"105",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,12.5,1,1
"106",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,6.5,1,1
"107",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,-6.5,0,1
"108",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,7.5,1,1
"109",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,-6.5,1,1
"110",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,-13.5,0,1
"111",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,-12.5,0,1
"112",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,6.5,0,1
"113",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,11.5,1,1
"114",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,11.5,0,1
"115",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,15.5,0,1
"116",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,18.5,1,1
"117",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,17.5,0,1
"118",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,19.5,1,1
"119",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,19.5,1,1
"120",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,19.5,0,1
"121",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,20.5,0,1
"122",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,21.5,0,1
"123",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,22.5,0,1
"124",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,23.5,1,1
"125",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,23.5,0,1
"126",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,24.5,0,1
"127",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,25.5,0,1
"128",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,26.5,0,1
"129",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,27.5,1,1
"130",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,26.5,1,1
"131",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,26.5,1,1
"132",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,25.5,0,1
"133",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,26.5,1,1
"134",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,26.5,1,1
"135",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,25.5,1,1
"136",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,24.5,1,1
"137",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,8.5,1,1
"138",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,6.5,0,1
"139",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,7.5,0,1
"140",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,27.5,0,1
"141",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,27.5,1,1
"142",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,27.5,1,1
"143",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,5.5,0,1
"144",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,29.5,0,1
"145",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,29.5,1,1
"146",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,29.5,1,1
"147",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,4.5,1,1
"148",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,4.5,1,1
"149",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,5.5,1,1
"150",0.443919476375747,2.18577892638949,11.7917375993617,3,50,49,5.5,0,1
"151",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-0.5,1,1
"152",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-23.5,0,1
"153",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-11.5,0,1
"154",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,0.5,1,1
"155",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-7.5,1,1
"156",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-14.5,0,1
"157",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-6.5,0,1
"158",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,0.5,0,1
"159",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,7.5,1,1
"160",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,6.5,1,1
"161",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-13.5,1,1
"162",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-18.5,1,1
"163",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-22.5,0,1
"164",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-22.5,1,1
"165",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-24.5,0,1
"166",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-24.5,0,1
"167",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,1.5,1,1
"168",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-25.5,0,1
"169",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,2.5,1,1
"170",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-25.5,1,1
"171",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-27.5,0,1
"172",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-27.5,0,1
"173",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,1.5,1,1
"174",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-28.5,0,1
"175",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,1.5,1,1
"176",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-28.5,0,1
"177",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,1.5,1,1
"178",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-28.5,0,1
"179",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,1.5,1,1
"180",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-28.5,1,1
"181",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-30.5,0,1
"182",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,0.5,1,1
"183",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-30.5,0,1
"184",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,0.5,1,1
"185",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-30.5,1,1
"186",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-33.5,0,1
"187",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-32.5,0,1
"188",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-0.5,1,1
"189",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-32.5,0,1
"190",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-0.5,0,1
"191",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,2.5,1,1
"192",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-31.5,0,1
"193",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,1.5,1,1
"194",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-31.5,1,1
"195",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-33.5,0,1
"196",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,1.5,1,1
"197",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,-33.5,0,1
"198",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,1.5,0,1
"199",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,2.5,0,1
"200",0.124847819084559,-17.6750435060487,12.1551178939736,4,50,49,3.5,1,1
"201",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-0.5,1,1
"202",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-23.5,0,1
"203",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-11.5,1,1
"204",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-19.5,0,1
"205",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-14.5,0,1
"206",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-6.5,0,1
"207",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,2.5,1,1
"208",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,0.5,0,1
"209",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,6.5,1,1
"210",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,5.5,1,1
"211",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-14.5,0,1
"212",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,5.5,1,1
"213",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-14.5,0,1
"214",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,5.5,1,1
"215",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-13.5,0,1
"216",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,5.5,1,1
"217",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-11.5,0,1
"218",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-4.5,0,1
"219",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,5.5,1,1
"220",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-5.5,0,1
"221",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-5.5,1,1
"222",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,5.5,1,1
"223",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-12.5,0,1
"224",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,4.5,1,1
"225",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-11.5,0,1
"226",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-10.5,0,1
"227",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,3.5,1,1
"228",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-9.5,1,1
"229",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,3.5,1,1
"230",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-13.5,0,1
"231",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,2.5,1,1
"232",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-12.5,0,1
"233",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,2.5,1,1
"234",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-11.5,0,1
"235",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,1.5,1,1
"236",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-11.5,0,1
"237",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,0.5,1,1
"238",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-10.5,0,1
"239",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-0.5,1,1
"240",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-0.5,0,1
"241",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-10.5,0,1
"242",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-9.5,0,1
"243",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-9.5,0,1
"244",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,1.5,1,1
"245",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-8.5,0,1
"246",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-8.5,0,1
"247",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,-7.5,1,1
"248",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,1.5,1,1
"249",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,0.5,1,1
"250",0.000203498980168312,-5.44351849768153,5.52383153860453,5,50,49,0.5,1,1
"251",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-0.5,1,1
"252",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-23.5,1,1
"253",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-34.5,0,1
"254",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-28.5,1,1
"255",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-36.5,0,1
"256",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-27.5,0,1
"257",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-20.5,1,1
"258",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-35.5,0,1
"259",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-20.5,0,1
"260",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-14.5,1,1
"261",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-15.5,0,1
"262",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-10.5,1,1
"263",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-11.5,1,1
"264",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-35.5,0,1
"265",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-11.5,1,1
"266",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-34.5,0,1
"267",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-11.5,1,1
"268",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-34.5,0,1
"269",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-11.5,1,1
"270",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-33.5,0,1
"271",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-12.5,1,1
"272",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-32.5,0,1
"273",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-13.5,1,1
"274",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-31.5,0,1
"275",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-14.5,1,1
"276",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-30.5,0,1
"277",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-15.5,1,1
"278",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-29.5,0,1
"279",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-16.5,0,1
"280",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-30.5,0,1
"281",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-12.5,0,1
"282",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-9.5,1,1
"283",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-9.5,1,1
"284",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-30.5,0,1
"285",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-29.5,0,1
"286",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-10.5,1,1
"287",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-28.5,0,1
"288",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-11.5,1,1
"289",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-27.5,0,1
"290",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-27.5,1,1
"291",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-11.5,1,1
"292",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-11.5,1,1
"293",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-29.5,0,1
"294",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-29.5,0,1
"295",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-12.5,1,1
"296",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-28.5,0,1
"297",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-13.5,1,1
"298",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-28.5,0,1
"299",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-13.5,1,1
"300",0.00212109614465218,-20.1939204388973,7.93964102823053,6,50,49,-27.5,1,1
"301",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-0.5,1,1
"302",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-23.5,1,1
"303",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-34.5,1,1
"304",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-40.5,0,1
"305",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-33.5,0,1
"306",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-26.5,0,1
"307",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-19.5,0,1
"308",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-14.5,0,1
"309",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-9.5,1,1
"310",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-12.5,1,1
"311",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-27.5,0,1
"312",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-9.5,1,1
"313",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-30.5,0,1
"314",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-8.5,1,1
"315",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-30.5,0,1
"316",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-7.5,1,1
"317",0.0249531838849107,-16.423350075942,10.1894181436706,7,50,49,-30.5,0,1
