"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"77",0.000566164287552177,7.6505241975313,12.0215405279002,8,10,9,23.5,1,1
"78",0.000566164287552177,7.6505241975313,12.0215405279002,8,10,9,15.5,0,1
"79",0.000566164287552177,7.6505241975313,12.0215405279002,8,10,9,17.5,1,1
"80",0.000566164287552177,7.6505241975313,12.0215405279002,8,10,9,11.5,0,1
"81",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,-0.5,0,1
"82",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,22.5,1,1
"83",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,10.5,1,1
"84",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,-1.5,0,1
"85",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,6.5,1,1
"86",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,2.5,0,1
"87",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,8.5,1,1
"88",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,0.5,1,1
"89",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,-6.5,0,1
"90",0.0239942516401733,-2.5210199773275,7.30701894999213,9,10,9,-5.5,0,1
"91",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,-0.5,1,1
"92",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,-23.5,0,1
"93",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,-11.5,0,1
"94",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,0.5,1,1
"95",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,-7.5,0,1
"96",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,-3.5,1,1
"97",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,-9.5,1,1
"98",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,-16.5,0,1
"99",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,-15.5,0,1
"100",0.00313814173464142,-13.3289523269112,7.10205963998207,10,10,9,-0.5,1,1
"101",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-0.5,1,1
"102",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-23.5,0,1
"103",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-11.5,1,1
"104",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-19.5,0,1
"105",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-14.5,1,1
"106",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-21.5,1,1
"107",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-29.5,0,1
"108",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-28.5,0,1
"109",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-12.5,1,1
"110",0.00123697104014629,-19.5388860168835,7.68066705036472,11,10,9,-27.5,0,1
"111",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,-0.5,0,1
"112",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,22.5,1,1
"113",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,10.5,1,1
"114",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,-1.5,0,1
"115",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,6.5,0,1
"116",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,13.5,1,1
"117",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,5.5,1,1
"118",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,-1.5,1,1
"119",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,-8.5,0,1
"120",0.0433478488980385,4.5564612418322,7.90086618014538,12,10,9,-7.5,0,1
"121",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-0.5,1,1
"122",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-23.5,0,1
"123",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-11.5,1,1
"124",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-19.5,1,1
"125",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-28.5,0,1
"126",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-25.5,1,1
"127",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-32.5,0,1
"128",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-31.5,0,1
"129",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-16.5,1,1
"130",9.98963616321896e-05,-13.853228022769,13.1008589316467,13,10,9,-31.5,0,1
"131",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,-0.5,0,1
"132",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,22.5,1,1
"133",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,10.5,1,1
"134",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,-1.5,1,1
"135",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,-13.5,0,1
"136",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,-7.5,0,1
"137",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,5.5,1,1
"138",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,-8.5,0,1
"139",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,5.5,0,1
"140",0.00013485626037962,-1.20710794993241,5.99429851450268,14,10,9,12.5,1,1
"141",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-0.5,1,1
"142",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-23.5,0,1
"143",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-11.5,1,1
"144",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-19.5,1,1
"145",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-28.5,0,1
"146",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-25.5,0,1
"147",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-17.5,0,1
"148",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-9.5,1,1
"149",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-10.5,1,1
"150",0.00221334158292357,-13.6605294625469,9.6434800172958,15,10,9,-25.5,0,1
"151",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,-0.5,0,1
"152",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,22.5,1,1
"153",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,10.5,1,1
"154",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,-1.5,0,1
"155",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,6.5,1,1
"156",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,2.5,1,1
"157",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,-4.5,0,1
"158",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,-3.5,1,1
"159",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,-10.5,0,1
"160",0.0940628067086185,-3.99180976532942,9.25577604203398,16,10,9,-9.5,0,1
"161",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,-0.5,1,1
"162",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,-23.5,0,1
"163",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,-11.5,0,1
"164",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,0.5,1,1
"165",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,-7.5,0,1
"166",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,-3.5,0,1
"167",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,3.5,1,1
"168",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,2.5,1,1
"169",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,-5.5,1,1
"170",0.00104434358203491,-12.8886199028951,13.1579752522854,17,10,9,-12.5,1,1
"171",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,-0.5,0,1
"172",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,22.5,1,1
"173",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,10.5,0,1
"174",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,18.5,0,1
"175",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,27.5,1,1
"176",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,25.5,1,1
"177",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,16.5,0,1
"178",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,24.5,1,1
"179",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,17.5,0,1
"180",0.0110617320895131,11.8589185775992,11.1267410422264,18,10,9,20.5,1,1
"181",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-0.5,1,1
"182",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-23.5,1,1
"183",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-34.5,0,1
"184",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-28.5,0,1
"185",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-19.5,1,1
"186",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-30.5,0,1
"187",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-21.5,0,1
"188",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-14.5,1,1
"189",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-15.5,1,1
"190",0.000276415952075007,-20.2415241440792,8.8143132423581,19,10,9,-30.5,0,1
"191",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,-0.5,0,1
"192",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,22.5,1,1
"193",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,10.5,0,1
"194",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,18.5,1,1
"195",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,13.5,1,1
"196",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,5.5,1,1
"197",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,-3.5,0,1
"198",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,-1.5,1,1
"199",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,-7.5,0,1
"200",6.29010672719167e-05,11.9057149027106,7.87703996452446,20,10,9,-6.5,0,1
"201",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,-0.5,1,1
"202",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,-23.5,0,1
"203",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,-11.5,0,1
"204",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,0.5,1,1
"205",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,-7.5,1,1
"206",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,-14.5,0,1
"207",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,-6.5,0,1
"208",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,0.5,0,1
"209",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,7.5,1,1
"210",0.000343061292200152,-7.50046876483491,7.78154903832907,21,10,9,6.5,1,1
"211",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-0.5,1,1
"212",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-23.5,0,1
"213",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-11.5,1,1
"214",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-19.5,1,1
"215",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-28.5,0,1
"216",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-25.5,0,1
"217",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-17.5,1,1
"218",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-25.5,0,1
"219",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-18.5,1,1
"220",0.000326882899299045,-15.2739042003651,7.66351414783087,22,10,9,-21.5,1,1
"221",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-0.5,1,1
"222",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-23.5,0,1
"223",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-11.5,1,1
"224",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-19.5,0,1
"225",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-14.5,1,1
"226",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-21.5,1,1
"227",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-29.5,0,1
"228",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-28.5,0,1
"229",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-12.5,1,1
"230",0.0374768179137046,-12.7807342194925,14.2187296083728,23,10,9,-27.5,1,1
"231",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,-0.5,1,1
"232",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,-23.5,0,1
"233",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,-11.5,1,1
"234",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,-19.5,0,1
"235",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,-14.5,0,1
"236",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,-6.5,0,1
"237",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,2.5,1,1
"238",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,0.5,1,1
"239",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,-16.5,1,1
"240",0.00042426203882418,-4.65899386783707,12.1757212677733,24,10,9,-22.5,0,1
"241",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-0.5,1,1
"242",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-23.5,0,1
"243",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-11.5,1,1
"244",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-19.5,1,1
"245",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-28.5,0,1
"246",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-25.5,0,1
"247",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-17.5,1,1
"248",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-25.5,1,1
"249",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-32.5,0,1
"250",0.00114222056098448,-18.1010627739335,7.77775942958965,25,10,9,-31.5,0,1
"251",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-0.5,1,1
"252",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-23.5,0,1
"253",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-11.5,1,1
"254",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-19.5,0,1
"255",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-14.5,1,1
"256",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-21.5,0,1
"257",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-13.5,0,1
"258",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-6.5,1,1
"259",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-7.5,1,1
"260",0.0706421305198172,-12.145787065765,8.89796152020649,26,10,9,-21.5,0,1
"261",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-0.5,1,1
"262",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-23.5,1,1
"263",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-34.5,0,1
"264",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-28.5,1,1
"265",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-36.5,0,1
"266",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-27.5,1,1
"267",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-35.5,0,1
"268",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-31.5,0,1
"269",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-26.5,1,1
"270",6.36978399745402e-05,-34.4624692863082,6.06779025977594,27,10,9,-32.5,1,1
"271",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-0.5,1,1
"272",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-23.5,0,1
"273",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-11.5,1,1
"274",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-19.5,1,1
"275",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-28.5,0,1
"276",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-25.5,0,1
"277",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-17.5,1,1
"278",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-25.5,1,1
"279",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-32.5,0,1
"280",0.000169121925689845,-24.1624184333745,7.16827073713033,28,10,9,-31.5,0,1
"281",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,-0.5,0,1
"282",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,22.5,1,1
"283",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,10.5,1,1
"284",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,-1.5,1,1
"285",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,-13.5,0,1
"286",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,-7.5,0,1
"287",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,5.5,1,1
"288",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,-8.5,0,1
"289",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,5.5,1,1
"290",0.000190676662809766,-4.31620405799697,5.89148723210503,29,10,9,-7.5,0,1
"291",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,-0.5,1,1
"292",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,-23.5,0,1
"293",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,-11.5,0,1
"294",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,0.5,1,1
"295",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,-7.5,0,1
"296",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,-3.5,1,1
"297",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,-9.5,1,1
"298",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,-16.5,1,1
"299",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,-23.5,1,1
"300",0.000105914050806462,-16.4898739196028,7.855647549474,30,10,9,-28.5,0,1
"301",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,-0.5,0,1
"302",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,22.5,1,1
"303",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,10.5,1,1
"304",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,-1.5,1,1
"305",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,-13.5,0,1
"306",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,-7.5,1,1
"307",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,-15.5,0,1
"308",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,-11.5,0,1
"309",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,4.5,1,1
"310",0.0129759949680349,0.589098641776856,7.50761700986778,31,10,9,-14.5,1,1
"311",0.000357323487668563,-13.1817497423236,12.1193346952397,32,10,9,-0.5,1,1
"312",0.000357323487668563,-13.1817497423236,12.1193346952397,32,10,9,-23.5,0,1
"313",0.000357323487668563,-13.1817497423236,12.1193346952397,32,10,9,-11.5,1,1
"314",0.000357323487668563,-13.1817497423236,12.1193346952397,32,10,9,-19.5,0,1
"315",0.000357323487668563,-13.1817497423236,12.1193346952397,32,10,9,-14.5,0,1
"316",0.000357323487668563,-13.1817497423236,12.1193346952397,32,10,9,-6.5,0,1
"317",0.000357323487668563,-13.1817497423236,12.1193346952397,32,10,9,2.5,0,1
"318",0.000357323487668563,-13.1817497423236,12.1193346952397,32,10,9,10.5,1,1
