"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"47",3.18646534917114e-06,-11.9078026984578,12.2343335941507,5,10,9,-23.5,0,1
"48",3.18646534917114e-06,-11.9078026984578,12.2343335941507,5,10,9,-20.5,1,1
"49",3.18646534917114e-06,-11.9078026984578,12.2343335941507,5,10,9,-27.5,0,1
"50",3.18646534917114e-06,-11.9078026984578,12.2343335941507,5,10,9,-26.5,0,1
"51",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,-0.5,1,1
"52",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,-23.5,0,1
"53",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,-11.5,1,1
"54",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,-19.5,0,1
"55",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,-14.5,0,1
"56",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,-6.5,0,1
"57",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,2.5,1,1
"58",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,0.5,1,1
"59",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,-16.5,0,1
"60",2.1016661418519e-05,-13.7987161399274,7.91838099733882,6,10,9,-0.5,1,1
"61",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,-0.5,0,1
"62",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,22.5,1,1
"63",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,10.5,0,1
"64",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,18.5,1,1
"65",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,13.5,1,1
"66",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,5.5,0,1
"67",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,8.5,1,1
"68",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,1.5,0,1
"69",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,16.5,1,1
"70",1.4992480048446e-07,7.30813045819341,8.87336152009234,7,10,9,1.5,0,1
"71",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,-0.5,0,1
"72",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,22.5,1,1
"73",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,10.5,1,1
"74",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,-1.5,1,1
"75",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,-13.5,1,1
"76",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,-23.5,0,1
"77",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,-15.5,0,1
"78",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,-10.5,0,1
"79",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,2.5,0,1
"80",1.54979260229674e-06,4.64119026369521,11.7878881900847,8,10,9,7.5,0,1
"81",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,-0.5,1,1
"82",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,-23.5,0,1
"83",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,-11.5,0,1
"84",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,0.5,1,1
"85",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,-7.5,0,1
"86",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,-3.5,0,1
"87",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,3.5,1,1
"88",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,2.5,0,1
"89",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,9.5,1,1
"90",0.000986024712132379,-2.07355946060986,10.365434765897,9,10,9,8.5,1,1
"91",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-0.5,1,1
"92",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-23.5,0,1
"93",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-11.5,1,1
"94",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-19.5,0,1
"95",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-14.5,0,1
"96",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-6.5,1,1
"97",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-9.5,1,1
"98",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-17.5,0,1
"99",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-10.5,1,1
"100",0.00854073142221049,-10.9781570311869,8.83024339867534,10,10,9,-15.5,1,1
"101",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,-0.5,0,2
"102",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,22.5,1,2
"103",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,10.5,1,2
"104",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,-1.5,0,2
"105",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,6.5,1,2
"106",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,2.5,0,2
"107",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,8.5,0,2
"108",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,15.5,0,2
"109",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,22.5,1,2
"110",0.000138930329543563,11.8459380879216,7.77070182211243,1,10,9,21.5,1,2
"111",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-0.5,1,2
"112",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-23.5,0,2
"113",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-11.5,1,2
"114",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-19.5,1,2
"115",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-28.5,0,2
"116",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-25.5,0,2
"117",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-17.5,1,2
"118",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-25.5,0,2
"119",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-18.5,1,2
"120",0.00264767851731464,-19.6776847866349,9.42295887664592,2,10,9,-21.5,0,2
"121",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,-0.5,1,2
"122",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,-23.5,0,2
"123",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,-11.5,0,2
"124",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,0.5,1,2
"125",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,-7.5,1,2
"126",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,-14.5,0,2
"127",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,-6.5,1,2
"128",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,-13.5,1,2
"129",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,-20.5,1,2
"130",0.0857816847783974,-13.3961508960917,11.1826277265396,3,10,9,-27.5,0,2
"131",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,-0.5,1,2
"132",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,-23.5,0,2
"133",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,-11.5,1,2
"134",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,-19.5,0,2
"135",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,-14.5,0,2
"136",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,-6.5,0,2
"137",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,2.5,1,2
"138",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,0.5,1,2
"139",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,-16.5,0,2
"140",0.000116097018201575,1.16449029580281,10.2969885267226,4,10,9,-0.5,1,2
"141",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-0.5,1,2
"142",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-23.5,0,2
"143",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-11.5,1,2
"144",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-19.5,0,2
"145",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-14.5,1,2
"146",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-21.5,1,2
"147",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-29.5,0,2
"148",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-28.5,0,2
"149",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-12.5,1,2
"150",4.88386783430258e-05,-18.9152961196542,9.25865642252203,5,10,9,-27.5,0,2
"151",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-0.5,1,2
"152",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-23.5,0,2
"153",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-11.5,1,2
"154",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-19.5,1,2
"155",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-28.5,0,2
"156",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-25.5,1,2
"157",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-32.5,0,2
"158",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-31.5,0,2
"159",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-16.5,0,2
"160",7.30066572616727e-07,-14.5356901202456,9.5056306341408,6,10,9,-9.5,1,2
"161",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,-0.5,0,2
"162",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,22.5,1,2
"163",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,10.5,1,2
"164",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,-1.5,0,2
"165",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,6.5,1,2
"166",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,2.5,0,2
"167",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,8.5,1,2
"168",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,0.5,1,2
"169",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,-6.5,0,2
"170",0.0764062560524747,3.43066435773973,7.58284603261364,7,10,9,-5.5,0,2
"171",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,-0.5,0,2
"172",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,22.5,1,2
"173",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,10.5,1,2
"174",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,-1.5,0,2
"175",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,6.5,0,2
"176",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,13.5,1,2
"177",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,5.5,1,2
"178",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,-1.5,0,2
"179",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,12.5,0,2
"180",0.00251033841502688,10.5433235226183,10.7491608104502,8,10,9,18.5,1,2
"181",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-0.5,1,2
"182",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-23.5,0,2
"183",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-11.5,1,2
"184",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-19.5,0,2
"185",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-14.5,1,2
"186",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-21.5,0,2
"187",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-13.5,1,2
"188",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-17.5,1,2
"189",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-22.5,0,2
"190",7.03351366430817e-05,-19.6672599080466,8.04561136194262,9,10,9,-21.5,0,2
"191",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,-0.5,0,2
"192",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,22.5,1,2
"193",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,10.5,0,2
"194",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,18.5,1,2
"195",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,13.5,0,2
"196",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,20.5,1,2
"197",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,12.5,1,2
"198",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,5.5,1,2
"199",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,-1.5,1,2
"200",0.0645601337991201,4.48755155330186,8.71899900594229,10,10,9,-7.5,0,2
