"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"132",6.08783581319469e-06,-7.70974359020306,13.0737039275499,4,10,9,-23.5,0,2
"133",6.08783581319469e-06,-7.70974359020306,13.0737039275499,4,10,9,-11.5,0,2
"134",6.08783581319469e-06,-7.70974359020306,13.0737039275499,4,10,9,0.5,1,2
"135",6.08783581319469e-06,-7.70974359020306,13.0737039275499,4,10,9,-7.5,0,2
"136",6.08783581319469e-06,-7.70974359020306,13.0737039275499,4,10,9,-3.5,0,2
"137",6.08783581319469e-06,-7.70974359020306,13.0737039275499,4,10,9,3.5,1,2
"138",6.08783581319469e-06,-7.70974359020306,13.0737039275499,4,10,9,2.5,1,2
"139",6.08783581319469e-06,-7.70974359020306,13.0737039275499,4,10,9,-5.5,1,2
"140",6.08783581319469e-06,-7.70974359020306,13.0737039275499,4,10,9,-12.5,0,2
"141",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,-0.5,0,2
"142",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,22.5,0,2
"143",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,34.5,0,2
"144",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,40.5,0,2
"145",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,43.5,1,2
"146",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,36.5,1,2
"147",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,29.5,0,2
"148",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,30.5,1,2
"149",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,25.5,0,2
"150",0.431267903949422,-0.15631312341188,6.6911089582324,5,10,9,46.5,0,2
"151",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,-0.5,1,2
"152",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,-23.5,0,2
"153",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,-11.5,0,2
"154",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,0.5,0,2
"155",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,12.5,1,2
"156",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,6.5,1,2
"157",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,-6.5,0,2
"158",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,7.5,1,2
"159",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,-6.5,0,2
"160",0.0997070829344239,-3.76793117324025,12.7851356854032,6,10,9,6.5,0,2
"161",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-0.5,1,2
"162",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-23.5,0,2
"163",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-11.5,1,2
"164",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-19.5,0,2
"165",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-14.5,0,2
"166",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-6.5,1,2
"167",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-9.5,1,2
"168",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-17.5,0,2
"169",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-10.5,0,2
"170",0.000388012952940342,-5.2211844290034,7.53787685478047,7,10,9,-4.5,1,2
"171",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-0.5,1,2
"172",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-23.5,1,2
"173",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-34.5,0,2
"174",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-28.5,0,2
"175",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-19.5,0,2
"176",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-11.5,1,2
"177",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-14.5,1,2
"178",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-29.5,1,2
"179",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-35.5,0,2
"180",0.00340442909581547,-26.1962705840968,14.2497769836274,8,10,9,-35.5,1,2
"181",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,-0.5,0,2
"182",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,22.5,1,2
"183",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,10.5,1,2
"184",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,-1.5,0,2
"185",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,6.5,1,2
"186",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,2.5,0,2
"187",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,8.5,0,2
"188",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,15.5,1,2
"189",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,14.5,1,2
"190",0.0328872698581913,0.288964468723232,6.18033404344922,9,10,9,-0.5,1,2
"191",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,-0.5,1,2
"192",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,-23.5,0,2
"193",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,-11.5,0,2
"194",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,0.5,1,2
"195",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,-7.5,1,2
"196",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,-14.5,1,2
"197",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,-23.5,0,2
"198",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,-20.5,1,2
"199",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,-27.5,0,2
"200",0.00498946067197297,-16.108584470379,11.1142030266755,10,10,9,-26.5,0,2
