"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"88",0.000199867743993686,-29.0920635317419,7.99268221126125,9,10,9,-26.5,0,1
"89",0.000199867743993686,-29.0920635317419,7.99268221126125,9,10,9,-21.5,1,1
"90",0.000199867743993686,-29.0920635317419,7.99268221126125,9,10,9,-27.5,0,1
"91",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-0.5,1,1
"92",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-23.5,1,1
"93",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-34.5,0,1
"94",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-28.5,0,1
"95",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-19.5,1,1
"96",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-30.5,0,1
"97",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-21.5,1,1
"98",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-26.5,1,1
"99",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-31.5,1,1
"100",0.000557486766444871,-23.1991115249283,9.95213573108025,10,10,9,-38.5,0,1
"101",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,-0.5,0,2
"102",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,22.5,1,2
"103",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,10.5,1,2
"104",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,-1.5,0,2
"105",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,6.5,0,2
"106",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,13.5,1,2
"107",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,5.5,0,2
"108",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,12.5,1,2
"109",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,8.5,1,2
"110",2.43415685256785e-06,-3.50079876388366,10.9764210415283,1,10,9,4.5,1,2
"111",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-0.5,1,2
"112",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-23.5,1,2
"113",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-34.5,0,2
"114",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-28.5,1,2
"115",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-36.5,0,2
"116",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-27.5,1,2
"117",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-35.5,0,2
"118",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-31.5,1,2
"119",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-36.5,0,2
"120",2.81131828468014e-05,-33.3361089772052,9.5325726124245,2,10,9,-30.5,1,2
"121",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,-0.5,1,2
"122",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,-23.5,0,2
"123",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,-11.5,0,2
"124",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,0.5,0,2
"125",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,12.5,1,2
"126",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,6.5,0,2
"127",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,14.5,1,2
"128",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,10.5,1,2
"129",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,-5.5,0,2
"130",4.42132331642543e-05,-6.55139793784839,13.7941622243718,3,10,9,13.5,1,2
"131",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,-0.5,0,2
"132",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,22.5,1,2
"133",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,10.5,1,2
"134",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,-1.5,1,2
"135",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,-13.5,1,2
"136",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,-23.5,0,2
"137",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,-15.5,1,2
"138",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,-24.5,1,2
"139",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,-29.5,1,2
"140",0.262540444327843,-15.5258236906397,10.6428882092302,4,10,9,-32.5,0,2
"141",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-0.5,1,2
"142",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-23.5,1,2
"143",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-34.5,0,2
"144",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-28.5,0,2
"145",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-19.5,1,2
"146",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-30.5,0,2
"147",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-21.5,0,2
"148",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-14.5,1,2
"149",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-15.5,0,2
"150",0.00069785728365039,-16.4186107023018,10.437714167017,5,10,9,-9.5,1,2
"151",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,-0.5,1,2
"152",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,-23.5,0,2
"153",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,-11.5,0,2
"154",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,0.5,1,2
"155",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,-7.5,1,2
"156",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,-14.5,0,2
"157",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,-6.5,1,2
"158",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,-13.5,0,2
"159",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,-9.5,1,2
"160",6.56543889866436e-05,-4.88533609275319,9.10596464172077,6,10,9,-14.5,1,2
"161",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,-0.5,1,2
"162",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,-23.5,0,2
"163",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,-11.5,1,2
"164",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,-19.5,0,2
"165",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,-14.5,0,2
"166",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,-6.5,0,2
"167",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,2.5,1,2
"168",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,0.5,1,2
"169",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,-16.5,0,2
"170",0.000412676190047004,-15.5561822035059,12.1312621628377,7,10,9,-0.5,1,2
"171",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,-0.5,0,2
"172",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,22.5,1,2
"173",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,10.5,1,2
"174",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,-1.5,1,2
"175",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,-13.5,0,2
"176",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,-7.5,1,2
"177",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,-15.5,1,2
"178",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,-22.5,0,2
"179",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,-20.5,0,2
"180",0.00168946027499065,-7.05415830322183,10.2029964175176,8,10,9,-18.5,0,2
"181",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-0.5,1,2
"182",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-23.5,1,2
"183",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-34.5,0,2
"184",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-28.5,0,2
"185",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-19.5,1,2
"186",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-30.5,0,2
"187",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-21.5,0,2
"188",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-14.5,1,2
"189",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-15.5,1,2
"190",0.00243112658130302,-22.0363394482989,7.65403189409086,9,10,9,-30.5,1,2
"191",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-0.5,1,2
"192",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-23.5,0,2
"193",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-11.5,1,2
"194",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-19.5,0,2
"195",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-14.5,0,2
"196",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-6.5,1,2
"197",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-9.5,1,2
"198",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-17.5,0,2
"199",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-10.5,1,2
"200",0.00631282284474117,-11.7658659997485,10.4037594556059,10,10,9,-15.5,1,2
