"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"70",0.00397087906356521,23.5775909330511,8.51940036630721,7,10,9,28.5,0,1
"71",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-0.5,1,1
"72",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-23.5,0,1
"73",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-11.5,1,1
"74",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-19.5,1,1
"75",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-28.5,0,1
"76",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-25.5,0,1
"77",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-17.5,1,1
"78",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-25.5,0,1
"79",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-18.5,0,1
"80",0.0134601762427674,-18.5234464421716,5.89685516277213,8,10,9,-12.5,1,1
"81",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-0.5,1,1
"82",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-23.5,1,1
"83",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-34.5,0,1
"84",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-28.5,0,1
"85",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-19.5,1,1
"86",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-30.5,1,1
"87",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-37.5,0,1
"88",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-36.5,0,1
"89",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-21.5,1,1
"90",0.00265359885208854,-29.0281224742221,7.29938411211441,9,10,9,-36.5,0,1
"91",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-0.5,1,1
"92",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-23.5,1,1
"93",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-34.5,1,1
"94",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-40.5,1,1
"95",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-43.5,1,1
"96",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-45.5,1,1
"97",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-43.5,1,1
"98",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-47.5,0,1
"99",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-42.5,0,1
"100",0.000515176768252837,-38.5197516037592,7.63203559086,10,10,9,-36.5,1,1
"101",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,-0.5,1,1
"102",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,-23.5,0,1
"103",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,-11.5,1,1
"104",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,-19.5,0,1
"105",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,-14.5,0,1
"106",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,-6.5,0,1
"107",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,2.5,0,1
"108",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,10.5,1,1
"109",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,7.5,1,1
"110",0.00525407095681565,6.46567084334264,7.3206036888337,11,10,9,6.5,1,1
"111",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,-0.5,1,1
"112",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,-23.5,0,1
"113",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,-11.5,0,1
"114",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,0.5,0,1
"115",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,12.5,1,1
"116",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,6.5,1,1
"117",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,-6.5,1,1
"118",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,-13.5,0,1
"119",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,-12.5,1,1
"120",0.000199758024226937,-6.22369007560729,8.94345826744687,12,10,9,-18.5,0,1
"121",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,-0.5,0,1
"122",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,22.5,1,1
"123",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,10.5,0,1
"124",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,18.5,1,1
"125",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,13.5,1,1
"126",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,5.5,1,1
"127",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,-3.5,0,1
"128",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,-1.5,0,1
"129",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,15.5,1,1
"130",0.00248862165526139,2.13746615136634,9.8191592074513,13,10,9,-0.5,0,1
"131",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,-0.5,0,1
"132",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,22.5,1,1
"133",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,10.5,1,1
"134",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,-1.5,1,1
"135",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,-13.5,0,1
"136",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,-7.5,0,1
"137",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,5.5,0,1
"138",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,12.5,1,1
"139",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,11.5,1,1
"140",0.000424515348401085,2.20027468046673,7.83139148455273,14,10,9,-6.5,1,1
"141",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,-0.5,0,1
"142",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,22.5,1,1
"143",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,10.5,1,1
"144",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,-1.5,0,1
"145",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,6.5,1,1
"146",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,2.5,0,1
"147",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,8.5,1,1
"148",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,0.5,0,1
"149",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,4.5,1,1
"150",0.00896169080985622,-10.1603193209157,12.2949915087736,15,10,9,0.5,1,1
"151",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-0.5,1,1
"152",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-23.5,1,1
"153",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-34.5,1,1
"154",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-40.5,0,1
"155",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-33.5,1,1
"156",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-41.5,1,1
"157",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-34.5,1,1
"158",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-46.5,0,1
"159",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-47.5,1,1
"160",0.00678818753640197,-38.9792282825943,16.8134642507252,16,10,9,-33.5,0,1
"161",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-0.5,1,1
"162",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-23.5,1,1
"163",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-34.5,0,1
"164",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-28.5,0,1
"165",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-19.5,0,1
"166",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-11.5,0,1
"167",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-5.5,1,1
"168",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-11.5,1,1
"169",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-23.5,0,1
"170",0.0104206467328762,-11.7086441339016,10.9051805836176,17,10,9,-5.5,1,1
"171",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,-0.5,1,1
"172",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,-23.5,0,1
"173",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,-11.5,0,1
"174",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,0.5,0,1
"175",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,12.5,1,1
"176",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,6.5,1,1
"177",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,-6.5,0,1
"178",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,7.5,1,1
"179",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,-6.5,0,1
"180",0.00751450935612171,2.83330332689257,9.3057399954677,18,10,9,6.5,1,1
"181",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,-0.5,1,1
"182",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,-23.5,1,1
"183",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,-34.5,0,1
"184",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,-28.5,0,1
"185",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,-19.5,0,1
"186",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,-11.5,0,1
"187",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,-5.5,0,1
"188",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,3.5,1,1
"189",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,-7.5,0,1
"190",0.107991214623313,-0.755850202056136,12.3596080915844,19,10,9,3.5,0,1
"191",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,-0.5,1,1
"192",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,-23.5,0,1
"193",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,-11.5,0,1
"194",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,0.5,1,1
"195",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,-7.5,0,1
"196",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,-3.5,0,1
"197",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,3.5,0,1
"198",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,12.5,0,1
"199",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,19.5,1,1
"200",0.00108604013942238,2.60862483769863,11.0476116959629,20,10,9,17.5,1,1
"201",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,-0.5,0,1
"202",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,22.5,1,1
"203",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,10.5,1,1
"204",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,-1.5,0,1
"205",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,6.5,1,1
"206",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,2.5,0,1
"207",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,8.5,1,1
"208",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,0.5,1,1
"209",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,-6.5,0,1
"210",8.77123154525182e-05,-3.04193593835548,7.26036402584602,21,10,9,-5.5,0,1
"211",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-0.5,1,1
"212",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-23.5,0,1
"213",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-11.5,1,1
"214",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-19.5,0,1
"215",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-14.5,0,1
"216",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-6.5,1,1
"217",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-9.5,1,1
"218",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-17.5,1,1
"219",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-25.5,1,1
"220",0.00014391249200807,-19.1631529706465,11.4044357775066,22,10,9,-31.5,0,1
"221",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,-0.5,1,1
"222",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,-23.5,0,1
"223",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,-11.5,0,1
"224",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,0.5,1,1
"225",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,-7.5,1,1
"226",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,-14.5,0,1
"227",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,-6.5,1,1
"228",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,-13.5,0,1
"229",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,-9.5,0,1
"230",0.000507717183372464,-14.8850276884408,9.14833368703386,23,10,9,-5.5,1,1
"231",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,-0.5,1,1
"232",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,-23.5,0,1
"233",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,-11.5,0,1
"234",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,0.5,0,1
"235",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,12.5,1,1
"236",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,6.5,1,1
"237",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,-6.5,0,1
"238",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,7.5,0,1
"239",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,14.5,1,1
"240",0.00143303492271219,-0.718553443327002,9.25103765555707,24,10,9,13.5,1,1
"241",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-0.5,1,1
"242",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-23.5,1,1
"243",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-34.5,0,1
"244",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-28.5,0,1
"245",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-19.5,1,1
"246",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-30.5,0,1
"247",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-21.5,0,1
"248",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-14.5,1,1
"249",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-15.5,0,1
"250",0.00356206738833891,-23.4443463757665,7.12661460620583,25,10,9,-9.5,1,1
"251",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-0.5,1,1
"252",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-23.5,0,1
"253",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-11.5,1,1
"254",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-19.5,0,1
"255",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-14.5,1,1
"256",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-21.5,0,1
"257",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-13.5,0,1
"258",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-6.5,1,1
"259",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-7.5,1,1
"260",0.00698014900498113,-15.0893964743487,8.56225477256824,26,10,9,-21.5,0,1
"261",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-0.5,1,1
"262",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-23.5,0,1
"263",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-11.5,1,1
"264",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-19.5,1,1
"265",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-28.5,0,1
"266",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-25.5,1,1
"267",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-32.5,1,1
"268",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-38.5,0,1
"269",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-37.5,1,1
"270",0.00117527472599316,-27.7417360076256,13.0889193507238,27,10,9,-41.5,0,1
"271",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,-0.5,1,1
"272",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,-23.5,0,1
"273",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,-11.5,0,1
"274",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,0.5,0,1
"275",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,12.5,1,1
"276",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,6.5,1,1
"277",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,-6.5,0,1
"278",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,7.5,0,1
"279",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,14.5,0,1
"280",0.0189911905405515,3.93822940312331,6.48857067279991,28,10,9,19.5,1,1
"281",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-0.5,1,1
"282",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-23.5,0,1
"283",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-11.5,1,1
"284",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-19.5,0,1
"285",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-14.5,0,1
"286",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-6.5,1,1
"287",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-9.5,1,1
"288",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-17.5,0,1
"289",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-10.5,0,1
"290",0.0277665865728757,-8.26571323730514,10.1483464932602,29,10,9,-4.5,1,1
"291",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,-0.5,1,1
"292",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,-23.5,0,1
"293",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,-11.5,0,1
"294",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,0.5,1,1
"295",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,-7.5,1,1
"296",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,-14.5,0,1
"297",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,-6.5,1,1
"298",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,-13.5,1,1
"299",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,-20.5,0,1
"300",0.00032302074159426,-20.5849546068555,9.15416110830775,30,10,9,-19.5,0,1
"301",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,-0.5,1,1
"302",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,-23.5,0,1
"303",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,-11.5,0,1
"304",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,0.5,0,1
"305",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,12.5,1,1
"306",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,6.5,1,1
"307",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,-6.5,1,1
"308",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,-13.5,0,1
"309",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,-12.5,0,1
"310",0.00539404969401448,2.51522209939009,10.7073256030114,31,10,9,5.5,0,1
"311",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-0.5,1,1
"312",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-23.5,0,1
"313",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-11.5,1,1
"314",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-19.5,0,1
"315",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-14.5,1,1
"316",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-21.5,0,1
"317",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-13.5,1,1
"318",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-17.5,1,1
"319",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-22.5,0,1
"320",5.5925465725675e-05,-23.3407150764323,12.547987459503,32,10,9,-21.5,1,1
"321",0.00384788868544281,-11.4274309461009,6.13617378818625,33,10,9,-0.5,1,1
