"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"76",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-11.5,1,2
"77",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-14.5,1,2
"78",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-29.5,1,2
"79",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-35.5,0,2
"80",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-35.5,0,2
"81",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-0.5,1,2
"82",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-23.5,1,2
"83",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-34.5,0,2
"84",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-28.5,0,2
"85",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-19.5,1,2
"86",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-30.5,0,2
"87",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-21.5,1,2
"88",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-26.5,0,2
"89",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-21.5,1,2
"90",2.95760293258693e-06,-23.5084068383004,13.2091241178075,4,10,9,-27.5,1,2
"91",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,-0.5,1,2
"92",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,-23.5,0,2
"93",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,-11.5,0,2
"94",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,0.5,1,2
"95",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,-7.5,0,2
"96",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,-3.5,1,2
"97",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,-9.5,1,2
"98",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,-16.5,1,2
"99",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,-23.5,0,2
"100",0.0106712824581037,-11.888229900518,7.4299536123782,5,10,9,-22.5,0,2
