"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"32",0.000248187890415139,-10.5536231209044,9.97888767402466,4,10,9,22.5,1,1
"33",0.000248187890415139,-10.5536231209044,9.97888767402466,4,10,9,10.5,1,1
"34",0.000248187890415139,-10.5536231209044,9.97888767402466,4,10,9,-1.5,1,1
"35",0.000248187890415139,-10.5536231209044,9.97888767402466,4,10,9,-13.5,1,1
"36",0.000248187890415139,-10.5536231209044,9.97888767402466,4,10,9,-23.5,0,1
"37",0.000248187890415139,-10.5536231209044,9.97888767402466,4,10,9,-15.5,0,1
"38",0.000248187890415139,-10.5536231209044,9.97888767402466,4,10,9,-10.5,1,1
"39",0.000248187890415139,-10.5536231209044,9.97888767402466,4,10,9,-20.5,0,1
"40",0.000248187890415139,-10.5536231209044,9.97888767402466,4,10,9,-9.5,0,1
"41",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,-0.5,0,1
"42",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,22.5,1,1
"43",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,10.5,1,1
"44",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,-1.5,1,1
"45",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,-13.5,0,1
"46",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,-7.5,1,1
"47",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,-15.5,0,1
"48",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,-11.5,1,1
"49",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,-18.5,0,1
"50",0.000671472466350258,-0.120115399973216,9.16172389172248,5,10,9,-17.5,0,1
"51",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,-0.5,0,2
"52",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,22.5,1,2
"53",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,10.5,1,2
"54",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,-1.5,0,2
"55",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,6.5,0,2
"56",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,13.5,1,2
"57",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,5.5,1,2
"58",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,-1.5,1,2
"59",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,-8.5,0,2
"60",5.85429126054345e-05,-3.21177716821575,9.01021781533588,1,10,9,-7.5,0,2
"61",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-0.5,1,2
"62",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-23.5,1,2
"63",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-34.5,0,2
"64",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-28.5,1,2
"65",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-36.5,0,2
"66",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-27.5,0,2
"67",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-20.5,1,2
"68",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-35.5,0,2
"69",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-20.5,1,2
"70",0.000552388770539824,-21.1939668869505,9.98661191694613,2,10,9,-34.5,1,2
"71",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-0.5,1,2
"72",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-23.5,1,2
"73",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-34.5,0,2
"74",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-28.5,0,2
"75",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-19.5,0,2
"76",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-11.5,1,2
"77",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-14.5,0,2
"78",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-7.5,1,2
"79",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-24.5,1,2
"80",2.02551219698628e-05,-14.2329011335283,11.0146648412025,3,10,9,-31.5,0,2
"81",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,-0.5,1,2
"82",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,-23.5,0,2
"83",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,-11.5,0,2
"84",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,0.5,0,2
"85",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,12.5,1,2
"86",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,6.5,1,2
"87",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,-6.5,0,2
"88",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,7.5,1,2
"89",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,-6.5,1,2
"90",0.000388920112990757,-3.72127452143105,10.1743555016262,4,10,9,-13.5,0,2
"91",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,-0.5,0,2
"92",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,22.5,0,2
"93",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,34.5,1,2
"94",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,27.5,1,2
"95",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,19.5,0,2
"96",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,29.5,1,2
"97",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,20.5,1,2
"98",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,13.5,1,2
"99",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,6.5,1,2
"100",0.157270766949881,-12.6549286167578,9.4175790400831,5,10,9,1.5,1,2
