"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"55",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,6.5,1,1
"56",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,5.5,1,1
"57",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-16.5,0,1
"58",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,5.5,0,1
"59",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-16.5,0,1
"60",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-16.5,0,1
"61",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,7.5,1,1
"62",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-15.5,0,1
"63",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,7.5,1,1
"64",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-15.5,0,1
"65",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,6.5,0,1
"66",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-15.5,1,1
"67",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,9.5,1,1
"68",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-17.5,0,1
"69",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,8.5,1,1
"70",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-16.5,0,1
"71",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,8.5,1,1
"72",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-16.5,0,1
"73",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,7.5,0,1
"74",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-16.5,0,1
"75",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,9.5,1,1
"76",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-16.5,1,1
"77",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,9.5,1,1
"78",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-18.5,0,1
"79",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,9.5,1,1
"80",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-17.5,0,1
"81",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,9.5,1,1
"82",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-17.5,1,1
"83",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-19.5,0,1
"84",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,9.5,1,1
"85",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-18.5,0,1
"86",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,8.5,1,1
"87",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,8.5,1,1
"88",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-18.5,0,1
"89",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,8.5,0,1
"90",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-18.5,0,1
"91",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,9.5,1,1
"92",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-17.5,0,1
"93",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,9.5,1,1
"94",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-17.5,0,1
"95",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,8.5,1,1
"96",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-17.5,0,1
"97",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,8.5,1,1
"98",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-16.5,0,1
"99",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,8.5,1,1
"100",9.08910820605087e-05,-4.56993177396615,9.41623985339729,1,100,99,-16.5,1,1
"101",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-0.5,1,1
"102",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-23.5,1,1
"103",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-34.5,0,1
"104",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-28.5,0,1
"105",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-19.5,0,1
"106",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-11.5,1,1
"107",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-14.5,0,1
"108",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-7.5,1,1
"109",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-24.5,0,1
"110",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-7.5,1,1
"111",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-25.5,0,1
"112",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-7.5,1,1
"113",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-16.5,0,1
"114",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-16.5,1,1
"115",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-27.5,1,1
"116",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-31.5,0,1
"117",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-6.5,1,1
"118",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-31.5,0,1
"119",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-6.5,1,1
"120",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-31.5,0,1
"121",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-7.5,1,1
"122",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-30.5,0,1
"123",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-7.5,1,1
"124",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,0,1
"125",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,1,1
"126",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-28.5,1,1
"127",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-32.5,0,1
"128",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,1,1
"129",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-32.5,0,1
"130",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"131",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-31.5,1,1
"132",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-35.5,0,1
"133",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-34.5,0,1
"134",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"135",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-33.5,0,1
"136",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-10.5,1,1
"137",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-33.5,0,1
"138",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-10.5,1,1
"139",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-11.5,0,1
"140",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-33.5,0,1
"141",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,1,1
"142",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-32.5,0,1
"143",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"144",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-31.5,0,1
"145",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"146",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-31.5,0,1
"147",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-10.5,1,1
"148",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-30.5,0,1
"149",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-11.5,1,1
"150",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,1,1
"151",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-10.5,1,1
"152",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-32.5,0,1
"153",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-11.5,0,1
"154",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-32.5,0,1
"155",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"156",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-31.5,0,1
"157",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,0,1
"158",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-7.5,1,1
"159",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-32.5,0,1
"160",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,1,1
"161",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-31.5,0,1
"162",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,1,1
"163",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-30.5,0,1
"164",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"165",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-30.5,0,1
"166",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"167",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,0,1
"168",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,0,1
"169",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-10.5,0,1
"170",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,1,1
"171",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,0,1
"172",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,1,1
"173",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,0,1
"174",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-28.5,0,1
"175",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"176",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-28.5,1,1
"177",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"178",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"179",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,0,1
"180",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,0,1
"181",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-30.5,0,1
"182",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,1,1
"183",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,0,1
"184",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,1,1
"185",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,0,1
"186",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"187",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-29.5,0,1
"188",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-28.5,0,1
"189",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"190",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-28.5,0,1
"191",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-9.5,1,1
"192",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-28.5,0,1
"193",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-28.5,0,1
"194",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-10.5,1,1
"195",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-27.5,1,1
"196",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-10.5,0,1
"197",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-8.5,0,1
"198",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-7.5,0,1
"199",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-6.5,0,1
"200",5.06135971953662e-06,-18.1913776985545,9.9331108462794,2,100,99,-4.5,1,1
"201",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-0.5,1,1
"202",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-23.5,0,1
"203",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-11.5,0,1
"204",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,0.5,1,1
"205",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-7.5,0,1
"206",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-3.5,0,1
"207",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,3.5,1,1
"208",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,2.5,0,1
"209",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,9.5,1,1
"210",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,8.5,1,1
"211",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-8.5,1,1
"212",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-14.5,0,1
"213",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-13.5,1,1
"214",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-18.5,0,1
"215",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-17.5,1,1
"216",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"217",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,5.5,1,1
"218",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"219",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,6.5,1,1
"220",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"221",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,6.5,1,1
"222",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"223",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,6.5,1,1
"224",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,1,1
"225",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-24.5,0,1
"226",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-24.5,0,1
"227",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,5.5,1,1
"228",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-23.5,0,1
"229",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,5.5,0,1
"230",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,8.5,1,1
"231",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-23.5,0,1
"232",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,8.5,1,1
"233",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-22.5,0,1
"234",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,7.5,0,1
"235",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,10.5,1,1
"236",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,10.5,1,1
"237",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-22.5,0,1
"238",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,9.5,1,1
"239",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-22.5,0,1
"240",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,9.5,1,1
"241",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"242",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,9.5,1,1
"243",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"244",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,8.5,1,1
"245",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,0,1
"246",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,0,1
"247",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,8.5,1,1
"248",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-19.5,1,1
"249",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,8.5,1,1
"250",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-22.5,0,1
"251",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,7.5,1,1
"252",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-22.5,1,1
"253",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-24.5,0,1
"254",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,7.5,1,1
"255",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-24.5,0,1
"256",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,7.5,1,1
"257",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-23.5,0,1
"258",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,6.5,1,1
"259",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-23.5,0,1
"260",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,6.5,1,1
"261",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-22.5,0,1
"262",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,5.5,1,1
"263",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,5.5,1,1
"264",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-22.5,0,1
"265",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,4.5,1,1
"266",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"267",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,4.5,1,1
"268",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"269",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,3.5,1,1
"270",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,3.5,1,1
"271",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,0,1
"272",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,2.5,1,1
"273",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,0,1
"274",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,2.5,1,1
"275",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,1.5,0,1
"276",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,0,1
"277",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-19.5,0,1
"278",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-19.5,0,1
"279",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,3.5,1,1
"280",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-19.5,1,1
"281",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,3.5,1,1
"282",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,3.5,1,1
"283",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,0,1
"284",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,3.5,1,1
"285",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,0,1
"286",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,2.5,1,1
"287",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,2.5,1,1
"288",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,0,1
"289",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,2.5,1,1
"290",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-19.5,1,1
"291",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,2.5,1,1
"292",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"293",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,1.5,0,1
"294",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"295",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,0,1
"296",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,3.5,1,1
"297",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-20.5,1,1
"298",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,3.5,1,1
"299",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,-21.5,0,1
"300",0.00805491230842677,-10.3024335762898,11.4215275740062,3,100,99,2.5,1,1
"301",4.09459537019673e-05,-12.8851535008085,10.7044191563028,4,100,99,-0.5,0,1
"302",4.09459537019673e-05,-12.8851535008085,10.7044191563028,4,100,99,22.5,1,1
"303",4.09459537019673e-05,-12.8851535008085,10.7044191563028,4,100,99,10.5,1,1
"304",4.09459537019673e-05,-12.8851535008085,10.7044191563028,4,100,99,-1.5,1,1
"305",4.09459537019673e-05,-12.8851535008085,10.7044191563028,4,100,99,-13.5,1,1
"306",4.09459537019673e-05,-12.8851535008085,10.7044191563028,4,100,99,-23.5,0,1
"307",4.09459537019673e-05,-12.8851535008085,10.7044191563028,4,100,99,-15.5,1,1
"308",4.09459537019673e-05,-12.8851535008085,10.7044191563028,4,100,99,-24.5,0,1
"309",4.09459537019673e-05,-12.8851535008085,10.7044191563028,4,100,99,-14.5,0,1
