"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"42",4.05888391634547e-05,0.108549518112813,6.8746942658108,5,10,9,22.5,1,1
"43",4.05888391634547e-05,0.108549518112813,6.8746942658108,5,10,9,10.5,1,1
"44",4.05888391634547e-05,0.108549518112813,6.8746942658108,5,10,9,-1.5,0,1
"45",4.05888391634547e-05,0.108549518112813,6.8746942658108,5,10,9,6.5,1,1
"46",4.05888391634547e-05,0.108549518112813,6.8746942658108,5,10,9,2.5,1,1
"47",4.05888391634547e-05,0.108549518112813,6.8746942658108,5,10,9,-4.5,1,1
"48",4.05888391634547e-05,0.108549518112813,6.8746942658108,5,10,9,-13.5,0,1
"49",4.05888391634547e-05,0.108549518112813,6.8746942658108,5,10,9,-11.5,0,1
"50",4.05888391634547e-05,0.108549518112813,6.8746942658108,5,10,9,-10.5,0,1
"51",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,-0.5,0,1
"52",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,22.5,1,1
"53",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,10.5,1,1
"54",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,-1.5,1,1
"55",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,-13.5,0,1
"56",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,-7.5,0,1
"57",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,5.5,1,1
"58",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,-8.5,1,1
"59",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,-15.5,0,1
"60",6.30412282095706e-05,-1.15857899307,7.1485030374987,6,10,9,-14.5,0,1
"61",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,-0.5,0,1
"62",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,22.5,1,1
"63",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,10.5,1,1
"64",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,-1.5,0,1
"65",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,6.5,0,1
"66",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,13.5,1,1
"67",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,5.5,1,1
"68",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,-1.5,0,1
"69",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,12.5,1,1
"70",0.00103581925367108,0.944529089169924,10.6787834074351,7,10,9,-0.5,0,1
"71",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-0.5,1,1
"72",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-23.5,0,1
"73",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-11.5,1,1
"74",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-19.5,0,1
"75",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-14.5,0,1
"76",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-6.5,1,1
"77",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-9.5,0,1
"78",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-2.5,1,1
"79",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-17.5,1,1
"80",0.0289433021247862,-16.5512721996661,10.2766074047655,8,10,9,-23.5,0,1
"81",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,-0.5,1,1
"82",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,-23.5,0,1
"83",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,-11.5,0,1
"84",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,0.5,1,1
"85",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,-7.5,0,1
"86",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,-3.5,1,1
"87",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,-9.5,0,1
"88",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,-1.5,1,1
"89",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,-5.5,0,1
"90",0.000672551823427294,-4.93527943377258,7.36273380947297,9,10,9,-1.5,0,1
"91",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,-0.5,1,1
"92",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,-23.5,0,1
"93",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,-11.5,0,1
"94",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,0.5,0,1
"95",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,12.5,1,1
"96",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,6.5,1,1
"97",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,-6.5,1,1
"98",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,-13.5,0,1
"99",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,-12.5,0,1
"100",0.000168955083876632,-10.8536943383711,8.29341533979216,10,10,9,5.5,1,1
"101",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-0.5,1,1
"102",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-23.5,0,1
"103",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-11.5,1,1
"104",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-19.5,0,1
"105",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-14.5,0,1
"106",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-6.5,1,1
"107",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-9.5,0,1
"108",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-2.5,1,1
"109",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-17.5,0,1
"110",0.000111309022131359,-12.7436869304389,6.9569103899567,11,10,9,-2.5,1,1
"111",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-0.5,1,1
"112",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-23.5,1,1
"113",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-34.5,1,1
"114",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-40.5,0,1
"115",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-33.5,1,1
"116",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-41.5,1,1
"117",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-34.5,1,1
"118",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-46.5,0,1
"119",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-47.5,0,1
"120",0.000753645195774276,-38.5614193424765,9.09010898642656,12,10,9,-46.5,0,1
"121",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-0.5,1,1
"122",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-23.5,1,1
"123",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-34.5,0,1
"124",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-28.5,0,1
"125",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-19.5,1,1
"126",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-30.5,0,1
"127",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-21.5,1,1
"128",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-26.5,0,1
"129",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-21.5,0,1
"130",0.000118939714859348,-16.7818787873586,9.66733544443485,13,10,9,-15.5,1,1
"131",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,-0.5,0,1
"132",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,22.5,1,1
"133",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,10.5,1,1
"134",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,-1.5,0,1
"135",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,6.5,1,1
"136",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,2.5,1,1
"137",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,-4.5,1,1
"138",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,-13.5,0,1
"139",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,-11.5,0,1
"140",0.00144418495766846,-11.3335136782219,10.4284573231225,14,10,9,-10.5,1,1
"141",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,-0.5,1,1
"142",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,-23.5,0,1
"143",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,-11.5,0,1
"144",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,0.5,0,1
"145",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,12.5,1,1
"146",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,6.5,1,1
"147",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,-6.5,0,1
"148",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,7.5,1,1
"149",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,-6.5,0,1
"150",0.115312765220952,3.86682961608326,10.5036246856568,15,10,9,6.5,1,1
"151",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,-0.5,1,2
"152",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,-23.5,0,2
"153",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,-11.5,0,2
"154",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,0.5,0,2
"155",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,12.5,1,2
"156",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,6.5,1,2
"157",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,-6.5,0,2
"158",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,7.5,1,2
"159",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,-6.5,1,2
"160",0.0124593129102603,-4.02080401276823,16.8623124422175,1,10,9,-13.5,0,2
"161",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,-0.5,0,2
"162",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,22.5,1,2
"163",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,10.5,0,2
"164",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,18.5,1,2
"165",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,13.5,0,2
"166",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,20.5,1,2
"167",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,12.5,0,2
"168",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,16.5,1,2
"169",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,11.5,0,2
"170",0.0389391277472504,17.5648359980144,15.3465485903074,2,10,9,17.5,0,2
"171",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,-0.5,1,2
"172",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,-23.5,0,2
"173",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,-11.5,1,2
"174",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,-19.5,0,2
"175",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,-14.5,0,2
"176",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,-6.5,0,2
"177",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,2.5,0,2
"178",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,10.5,1,2
"179",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,7.5,1,2
"180",0.0149417288267364,-10.9205375418809,20.6164350425316,3,10,9,6.5,1,2
"181",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-0.5,1,2
"182",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-23.5,0,2
"183",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-11.5,1,2
"184",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-19.5,0,2
"185",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-14.5,0,2
"186",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-6.5,1,2
"187",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-9.5,1,2
"188",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-17.5,1,2
"189",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-25.5,0,2
"190",0.0304020394674532,-15.997598863453,13.1766691394689,4,10,9,-23.5,1,2
"191",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,-0.5,0,2
"192",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,22.5,1,2
"193",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,10.5,1,2
"194",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,-1.5,1,2
"195",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,-13.5,1,2
"196",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,-23.5,0,2
"197",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,-15.5,1,2
"198",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,-24.5,0,2
"199",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,-14.5,0,2
"200",0.00845217679790177,-9.20950585446982,21.8855613654035,5,10,9,-8.5,0,2
"201",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-0.5,1,2
"202",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-23.5,1,2
"203",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-34.5,1,2
"204",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-40.5,0,2
"205",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-33.5,0,2
"206",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-26.5,1,2
"207",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-40.5,0,2
"208",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-26.5,0,2
"209",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-20.5,1,2
"210",0.00112619534902507,-20.9119087998064,12.4379945550986,6,10,9,-39.5,0,2
"211",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,-0.5,0,2
"212",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,22.5,1,2
"213",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,10.5,0,2
"214",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,18.5,0,2
"215",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,27.5,1,2
"216",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,25.5,1,2
"217",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,16.5,0,2
"218",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,24.5,0,2
"219",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,31.5,1,2
"220",0.324491469386661,1.24226851953034,21.1546242187827,7,10,9,30.5,1,2
"221",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-0.5,1,2
"222",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-23.5,0,2
"223",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-11.5,1,2
"224",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-19.5,0,2
"225",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-14.5,1,2
"226",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-21.5,1,2
"227",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-29.5,0,2
"228",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-28.5,0,2
"229",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-12.5,0,2
"230",0.00123502111904208,-14.6316544707344,14.9831024848791,8,10,9,-6.5,0,2
"231",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-0.5,1,2
"232",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-23.5,0,2
"233",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-11.5,1,2
"234",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-19.5,1,2
"235",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-28.5,1,2
"236",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-35.5,0,2
"237",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-34.5,0,2
"238",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-32.5,0,2
"239",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-17.5,0,2
"240",0.00232162955625963,-17.6157606857357,17.3734858910194,9,10,9,-11.5,1,2
"241",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-0.5,1,2
"242",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-23.5,0,2
"243",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-11.5,1,2
"244",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-19.5,1,2
"245",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-28.5,0,2
"246",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-25.5,0,2
"247",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-17.5,0,2
"248",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-9.5,1,2
"249",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-10.5,1,2
"250",0.000242404397711583,-18.7287358673878,14.547508120285,10,10,9,-25.5,0,2
"251",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,-0.5,0,2
"252",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,22.5,1,2
"253",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,10.5,0,2
"254",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,18.5,1,2
"255",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,13.5,0,2
"256",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,20.5,1,2
"257",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,12.5,1,2
"258",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,5.5,1,2
"259",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,-1.5,1,2
"260",0.000226179549594341,-9.05890666607004,14.5961117320727,11,10,9,-7.5,0,2
"261",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-0.5,1,2
"262",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-23.5,1,2
"263",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-34.5,0,2
"264",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-28.5,0,2
"265",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-19.5,0,2
"266",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-11.5,1,2
"267",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-14.5,0,2
"268",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-7.5,1,2
"269",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-24.5,1,2
"270",0.000655782343411174,-15.5126104233213,20.1001925469658,12,10,9,-31.5,0,2
"271",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,-0.5,1,2
"272",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,-23.5,0,2
"273",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,-11.5,0,2
"274",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,0.5,1,2
"275",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,-7.5,1,2
"276",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,-14.5,1,2
"277",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,-23.5,0,2
"278",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,-20.5,0,2
"279",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,-5.5,1,2
"280",0.000741540618830715,-21.5883087020484,17.755028645653,13,10,9,-20.5,0,2
"281",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,-0.5,1,2
"282",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,-23.5,0,2
"283",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,-11.5,0,2
"284",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,0.5,1,2
"285",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,-7.5,1,2
"286",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,-14.5,0,2
"287",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,-6.5,0,2
"288",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,0.5,1,2
"289",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,-13.5,0,2
"290",0.00824386352703058,-7.77244990986145,14.8206034198409,14,10,9,-0.5,1,2
"291",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,-0.5,0,2
"292",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,22.5,0,2
"293",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,34.5,1,2
"294",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,27.5,1,2
"295",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,19.5,0,2
"296",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,29.5,0,2
"297",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,36.5,0,2
"298",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,41.5,1,2
"299",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,41.5,1,2
"300",0.00445912232742446,18.3068447359541,16.1094936593312,15,10,9,22.5,1,2
