"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"62",0.0119434252137723,-6.57897728083257,11.8043414298115,7,10,9,-23.5,0,1
"63",0.0119434252137723,-6.57897728083257,11.8043414298115,7,10,9,-11.5,0,1
"64",0.0119434252137723,-6.57897728083257,11.8043414298115,7,10,9,0.5,1,1
"65",0.0119434252137723,-6.57897728083257,11.8043414298115,7,10,9,-7.5,1,1
"66",0.0119434252137723,-6.57897728083257,11.8043414298115,7,10,9,-14.5,0,1
"67",0.0119434252137723,-6.57897728083257,11.8043414298115,7,10,9,-6.5,1,1
"68",0.0119434252137723,-6.57897728083257,11.8043414298115,7,10,9,-13.5,0,1
"69",0.0119434252137723,-6.57897728083257,11.8043414298115,7,10,9,-9.5,1,1
"70",0.0119434252137723,-6.57897728083257,11.8043414298115,7,10,9,-14.5,1,1
"71",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,-0.5,1,1
"72",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,-23.5,0,1
"73",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,-11.5,0,1
"74",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,0.5,1,1
"75",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,-7.5,1,1
"76",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,-14.5,0,1
"77",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,-6.5,1,1
"78",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,-13.5,1,1
"79",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,-20.5,1,1
"80",0.0385305919697673,-14.1104874588567,7.83705854957113,8,10,9,-27.5,0,1
"81",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,-0.5,1,1
"82",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,-23.5,0,1
"83",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,-11.5,0,1
"84",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,0.5,1,1
"85",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,-7.5,0,1
"86",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,-3.5,0,1
"87",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,3.5,0,1
"88",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,12.5,1,1
"89",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,10.5,0,1
"90",0.00250313922199857,1.70236354874417,8.67740652805077,9,10,9,16.5,1,1
"91",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,-0.5,1,1
"92",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,-23.5,0,1
"93",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,-11.5,0,1
"94",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,0.5,1,1
"95",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,-7.5,1,1
"96",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,-14.5,0,1
"97",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,-6.5,1,1
"98",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,-13.5,0,1
"99",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,-9.5,0,1
"100",0.000290587927580885,-8.03688311645057,11.2482963787688,10,10,9,-5.5,1,1
"101",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-0.5,1,1
"102",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-23.5,1,1
"103",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-34.5,0,1
"104",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-28.5,0,1
"105",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-19.5,1,1
"106",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-30.5,0,1
"107",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-21.5,1,1
"108",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-26.5,1,1
"109",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-31.5,0,1
"110",0.000117685863324703,-25.2225213306339,9.34563235913148,11,10,9,-24.5,0,1
"111",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-0.5,1,1
"112",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-23.5,0,1
"113",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-11.5,1,1
"114",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-19.5,0,1
"115",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-14.5,0,1
"116",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-6.5,1,1
"117",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-9.5,0,1
"118",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-2.5,1,1
"119",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-17.5,0,1
"120",0.000247404334551523,-13.697962774251,6.53424049084756,12,10,9,-2.5,1,1
"121",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,-0.5,0,1
"122",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,22.5,1,1
"123",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,10.5,1,1
"124",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,-1.5,1,1
"125",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,-13.5,1,1
"126",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,-23.5,0,1
"127",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,-15.5,0,1
"128",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,-10.5,1,1
"129",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,-20.5,0,1
"130",0.00147892732777035,-5.12967527474374,9.79715737885471,13,10,9,-9.5,0,1
"131",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,-0.5,0,1
"132",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,22.5,1,1
"133",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,10.5,1,1
"134",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,-1.5,1,1
"135",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,-13.5,0,1
"136",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,-7.5,0,1
"137",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,5.5,0,1
"138",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,12.5,1,1
"139",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,11.5,1,1
"140",0.000689826213787073,-0.782773196398065,7.20043657670917,14,10,9,-6.5,1,1
"141",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,-0.5,1,1
"142",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,-23.5,0,1
"143",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,-11.5,0,1
"144",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,0.5,0,1
"145",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,12.5,1,1
"146",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,6.5,1,1
"147",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,-6.5,0,1
"148",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,7.5,0,1
"149",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,14.5,1,1
"150",0.000678283000262085,-3.37097843694894,16.0503771393886,15,10,9,13.5,0,1
"151",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,-0.5,0,1
"152",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,22.5,1,1
"153",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,10.5,1,1
"154",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,-1.5,1,1
"155",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,-13.5,0,1
"156",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,-7.5,0,1
"157",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,5.5,1,1
"158",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,-8.5,1,1
"159",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,-15.5,0,1
"160",0.000205776507872907,5.48905872627636,11.1230417861707,16,10,9,-14.5,0,1
"161",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,-0.5,0,1
"162",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,22.5,1,1
"163",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,10.5,1,1
"164",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,-1.5,0,1
"165",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,6.5,1,1
"166",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,2.5,1,1
"167",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,-4.5,0,1
"168",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,-3.5,0,1
"169",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,4.5,1,1
"170",0.000607595760145792,-1.40229709271851,6.59467843515219,17,10,9,3.5,0,1
"171",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-0.5,1,1
"172",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-23.5,0,1
"173",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-11.5,1,1
"174",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-19.5,1,1
"175",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-28.5,0,1
"176",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-25.5,0,1
"177",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-17.5,1,1
"178",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-25.5,0,1
"179",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-18.5,0,1
"180",0.000585082683763909,-15.8327849930102,9.19216681926096,18,10,9,-12.5,1,1
"181",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,-0.5,1,1
"182",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,-23.5,0,1
"183",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,-11.5,0,1
"184",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,0.5,1,1
"185",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,-7.5,1,1
"186",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,-14.5,1,1
"187",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,-23.5,0,1
"188",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,-20.5,0,1
"189",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,-5.5,1,1
"190",0.0021095466151489,-17.3603913518966,7.97879626697674,19,10,9,-20.5,1,1
"191",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-0.5,1,1
"192",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-23.5,0,1
"193",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-11.5,1,1
"194",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-19.5,0,1
"195",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-14.5,1,1
"196",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-21.5,0,1
"197",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-13.5,0,1
"198",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-6.5,1,1
"199",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-7.5,1,1
"200",0.00340074676355851,-14.6836292278983,6.97218475035575,20,10,9,-21.5,0,1
"201",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,-0.5,0,1
"202",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,22.5,1,1
"203",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,10.5,1,1
"204",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,-1.5,0,1
"205",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,6.5,1,1
"206",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,2.5,0,1
"207",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,8.5,1,1
"208",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,0.5,0,1
"209",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,4.5,0,1
"210",0.000250322088833466,0.0473595238689359,14.5782845778213,21,10,9,9.5,1,1
"211",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,-0.5,1,1
"212",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,-23.5,0,1
"213",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,-11.5,0,1
"214",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,0.5,1,1
"215",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,-7.5,1,1
"216",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,-14.5,0,1
"217",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,-6.5,1,1
"218",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,-13.5,1,1
"219",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,-20.5,0,1
"220",0.000549785685959319,-11.5250002261694,9.68049103794856,22,10,9,-19.5,0,1
"221",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,-0.5,0,1
"222",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,22.5,1,1
"223",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,10.5,1,1
"224",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,-1.5,0,1
"225",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,6.5,1,1
"226",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,2.5,0,1
"227",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,8.5,0,1
"228",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,15.5,1,1
"229",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,14.5,0,1
"230",0.000100460223826322,1.11889632202051,13.9121697021378,23,10,9,20.5,1,1
"231",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-0.5,1,1
"232",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-23.5,1,1
"233",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-34.5,0,1
"234",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-28.5,1,1
"235",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-36.5,1,1
"236",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-41.5,0,1
"237",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-41.5,0,1
"238",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-27.5,1,1
"239",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-42.5,1,1
"240",0.000290053778450676,-38.7843273617384,8.97701471973907,24,10,9,-47.5,0,1
"241",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-0.5,1,1
"242",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-23.5,0,1
"243",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-11.5,1,1
"244",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-19.5,1,1
"245",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-28.5,0,1
"246",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-25.5,0,1
"247",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-17.5,1,1
"248",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-25.5,0,1
"249",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-18.5,0,1
"250",0.0238008957021742,-16.7600322491293,12.957378976098,25,10,9,-12.5,1,1
"251",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-0.5,1,1
"252",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-23.5,0,1
"253",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-11.5,1,1
"254",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-19.5,0,1
"255",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-14.5,1,1
"256",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-21.5,0,1
"257",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-13.5,1,1
"258",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-17.5,1,1
"259",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-22.5,0,1
"260",0.0309655959369063,-10.4841075221201,8.53591657035325,26,10,9,-21.5,0,1
"261",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-0.5,1,1
"262",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-23.5,0,1
"263",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-11.5,1,1
"264",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-19.5,0,1
"265",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-14.5,0,1
"266",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-6.5,1,1
"267",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-9.5,0,1
"268",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-2.5,1,1
"269",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-17.5,0,1
"270",0.000555070921447,-6.19250875580839,4.56968404128694,27,10,9,-2.5,1,1
"271",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,-0.5,0,1
"272",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,22.5,1,1
"273",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,10.5,1,1
"274",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,-1.5,1,1
"275",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,-13.5,0,1
"276",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,-7.5,0,1
"277",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,5.5,1,1
"278",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,-8.5,0,1
"279",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,5.5,1,1
"280",1.75984983789067e-05,-7.13881851597266,12.5099146400987,28,10,9,-7.5,0,1
"281",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,-0.5,1,1
"282",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,-23.5,0,1
"283",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,-11.5,0,1
"284",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,0.5,0,1
"285",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,12.5,1,1
"286",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,6.5,1,1
"287",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,-6.5,0,1
"288",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,7.5,1,1
"289",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,-6.5,0,1
"290",0.000401582451851077,-7.21616449964616,9.42813027206193,29,10,9,6.5,1,1
"291",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-0.5,1,1
"292",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-23.5,1,1
"293",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-34.5,1,1
"294",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-40.5,0,1
"295",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-33.5,0,1
"296",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-26.5,0,1
"297",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-19.5,0,1
"298",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-14.5,1,1
"299",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-16.5,1,1
"300",0.000137713525759675,-21.2714231746903,10.3309967974842,30,10,9,-35.5,0,1
"301",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,-0.5,1,1
"302",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,-23.5,0,1
"303",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,-11.5,0,1
"304",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,0.5,1,1
"305",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,-7.5,1,1
"306",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,-14.5,1,1
"307",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,-23.5,0,1
"308",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,-20.5,0,1
"309",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,-5.5,0,1
"310",0.000101406101545639,-4.76612396764053,15.60456279158,31,10,9,0.5,1,1
"311",0.000418164496640605,-6.02353610589389,13.7498922005864,32,10,9,-0.5,1,1
"312",0.000418164496640605,-6.02353610589389,13.7498922005864,32,10,9,-23.5,0,1
"313",0.000418164496640605,-6.02353610589389,13.7498922005864,32,10,9,-11.5,1,1
"314",0.000418164496640605,-6.02353610589389,13.7498922005864,32,10,9,-19.5,0,1
"315",0.000418164496640605,-6.02353610589389,13.7498922005864,32,10,9,-14.5,1,1
"316",0.000418164496640605,-6.02353610589389,13.7498922005864,32,10,9,-21.5,0,1
"317",0.000418164496640605,-6.02353610589389,13.7498922005864,32,10,9,-13.5,0,1
"318",0.000418164496640605,-6.02353610589389,13.7498922005864,32,10,9,-6.5,0,1
