"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"33",0.0120867620509461,-24.5975821896225,11.0592586309445,4,10,9,-34.5,1,1
"34",0.0120867620509461,-24.5975821896225,11.0592586309445,4,10,9,-40.5,0,1
"35",0.0120867620509461,-24.5975821896225,11.0592586309445,4,10,9,-33.5,1,1
"36",0.0120867620509461,-24.5975821896225,11.0592586309445,4,10,9,-41.5,0,1
"37",0.0120867620509461,-24.5975821896225,11.0592586309445,4,10,9,-37.5,0,1
"38",0.0120867620509461,-24.5975821896225,11.0592586309445,4,10,9,-31.5,1,1
"39",0.0120867620509461,-24.5975821896225,11.0592586309445,4,10,9,-39.5,0,1
"40",0.0120867620509461,-24.5975821896225,11.0592586309445,4,10,9,-32.5,0,1
"41",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,-0.5,1,1
"42",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,-23.5,0,1
"43",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,-11.5,0,1
"44",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,0.5,1,1
"45",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,-7.5,0,1
"46",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,-3.5,0,1
"47",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,3.5,1,1
"48",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,2.5,1,1
"49",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,-5.5,0,1
"50",0.000709057031125345,-6.48432914985577,6.49629414741593,5,10,9,-4.5,1,1
"51",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-0.5,1,2
"52",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-23.5,0,2
"53",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-11.5,1,2
"54",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-19.5,0,2
"55",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-14.5,0,2
"56",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-6.5,1,2
"57",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-9.5,0,2
"58",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-2.5,1,2
"59",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-17.5,0,2
"60",0.0016930413566939,-3.08526349937897,13.4823100249457,1,10,9,-2.5,1,2
"61",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-0.5,1,2
"62",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-23.5,0,2
"63",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-11.5,1,2
"64",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-19.5,1,2
"65",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-28.5,1,2
"66",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-35.5,0,2
"67",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-34.5,1,2
"68",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-39.5,1,2
"69",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-42.5,0,2
"70",0.294207516722247,-16.5288106506754,16.656732476565,2,10,9,-43.5,0,2
"71",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,-0.5,0,2
"72",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,22.5,1,2
"73",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,10.5,0,2
"74",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,18.5,1,2
"75",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,13.5,1,2
"76",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,5.5,1,2
"77",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,-3.5,0,2
"78",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,-1.5,1,2
"79",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,-7.5,0,2
"80",0.263970484482296,-9.11467836955085,21.6861681349538,3,10,9,-6.5,1,2
"81",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,-0.5,0,2
"82",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,22.5,1,2
"83",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,10.5,1,2
"84",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,-1.5,1,2
"85",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,-13.5,0,2
"86",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,-7.5,1,2
"87",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,-15.5,1,2
"88",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,-22.5,0,2
"89",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,-20.5,0,2
"90",0.0128899499900476,-18.1537110570795,17.4279645858102,4,10,9,-18.5,0,2
"91",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,-0.5,0,2
"92",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,22.5,1,2
"93",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,10.5,1,2
"94",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,-1.5,0,2
"95",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,6.5,1,2
"96",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,2.5,1,2
"97",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,-4.5,0,2
"98",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,-3.5,1,2
"99",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,-10.5,0,2
"100",1.56615902470826e-06,-9.34986700174637,12.8792424777157,5,10,9,-9.5,1,2
