"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"66",0.372143044486162,-11.4736775693285,13.648689185525,2,10,9,-21.5,1,2
"67",0.372143044486162,-11.4736775693285,13.648689185525,2,10,9,-29.5,0,2
"68",0.372143044486162,-11.4736775693285,13.648689185525,2,10,9,-28.5,1,2
"69",0.372143044486162,-11.4736775693285,13.648689185525,2,10,9,-34.5,0,2
"70",0.372143044486162,-11.4736775693285,13.648689185525,2,10,9,-33.5,0,2
"71",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,-0.5,0,2
"72",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,22.5,1,2
"73",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,10.5,1,2
"74",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,-1.5,1,2
"75",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,-13.5,1,2
"76",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,-23.5,0,2
"77",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,-15.5,0,2
"78",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,-10.5,0,2
"79",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,2.5,1,2
"80",0.00227448306322191,-15.7841226529097,17.3430548623269,3,10,9,-15.5,1,2
"81",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-0.5,1,2
"82",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-23.5,1,2
"83",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-34.5,0,2
"84",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-28.5,0,2
"85",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-19.5,0,2
"86",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-11.5,1,2
"87",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-14.5,1,2
"88",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-29.5,0,2
"89",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-13.5,1,2
"90",6.32446028952366e-06,-15.9248516529309,15.2437617634064,4,10,9,-29.5,0,2
"91",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-0.5,1,2
"92",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-23.5,0,2
"93",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-11.5,1,2
"94",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-19.5,0,2
"95",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-14.5,1,2
"96",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-21.5,0,2
"97",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-13.5,1,2
"98",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-17.5,0,2
"99",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-12.5,0,2
"100",0.137247550218347,-7.54615885832593,16.5632212679749,5,10,9,-6.5,1,2
