"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"90",0.0803203923217166,7.67088561135291,16.9947635746356,4,10,9,-0.5,1,2
"91",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,-0.5,1,2
"92",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,-23.5,0,2
"93",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,-11.5,0,2
"94",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,0.5,0,2
"95",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,12.5,1,2
"96",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,6.5,1,2
"97",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,-6.5,1,2
"98",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,-13.5,0,2
"99",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,-12.5,1,2
"100",0.00358916185671096,-10.1478349987144,17.238936988688,5,10,9,-18.5,0,2
