"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"50",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,1.5,1,1
"51",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-22.5,1,1
"52",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-24.5,0,1
"53",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-24.5,0,1
"54",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,1.5,1,1
"55",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-23.5,0,1
"56",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,0.5,0,1
"57",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,3.5,1,1
"58",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,3.5,1,1
"59",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-24.5,1,1
"60",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-26.5,1,1
"61",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-29.5,0,1
"62",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-28.5,0,1
"63",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,4.5,1,1
"64",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-28.5,0,1
"65",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,4.5,1,1
"66",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-27.5,0,1
"67",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,3.5,1,1
"68",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-27.5,0,1
"69",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,3.5,1,1
"70",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-26.5,0,1
"71",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,2.5,1,1
"72",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-26.5,0,1
"73",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,2.5,1,1
"74",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-25.5,0,1
"75",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,1.5,1,1
"76",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-25.5,0,1
"77",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,1.5,1,1
"78",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-24.5,0,1
"79",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,0.5,1,1
"80",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-24.5,0,1
"81",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,0.5,1,1
"82",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-24.5,1,1
"83",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-25.5,0,1
"84",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,0.5,1,1
"85",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-25.5,0,1
"86",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,0.5,1,1
"87",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-25.5,1,1
"88",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-26.5,0,1
"89",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,0.5,1,1
"90",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-26.5,0,1
"91",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,0.5,1,1
"92",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-26.5,0,1
"93",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-0.5,1,1
"94",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-25.5,0,1
"95",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-0.5,1,1
"96",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-25.5,0,1
"97",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-1.5,1,1
"98",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-1.5,1,1
"99",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-24.5,0,1
"100",4.8102422820205e-06,-16.0675373510824,11.4193218969815,1,100,99,-1.5,1,1
"101",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-0.5,0,1
"102",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,22.5,1,1
"103",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,10.5,1,1
"104",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-1.5,1,1
"105",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-13.5,0,1
"106",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-7.5,0,1
"107",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,5.5,1,1
"108",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-8.5,0,1
"109",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,5.5,0,1
"110",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,12.5,0,1
"111",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,17.5,1,1
"112",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,16.5,1,1
"113",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-5.5,0,1
"114",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,17.5,1,1
"115",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-5.5,0,1
"116",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,16.5,1,1
"117",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-5.5,0,1
"118",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,16.5,1,1
"119",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,0,1
"120",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,15.5,1,1
"121",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-3.5,0,1
"122",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,0,1
"123",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,19.5,1,1
"124",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-3.5,0,1
"125",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,18.5,1,1
"126",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-2.5,0,1
"127",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,17.5,1,1
"128",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-1.5,0,1
"129",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,17.5,1,1
"130",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-0.5,0,1
"131",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,0.5,0,1
"132",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,16.5,1,1
"133",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,1.5,0,1
"134",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,2.5,0,1
"135",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,3.5,1,1
"136",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,15.5,1,1
"137",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,15.5,1,1
"138",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"139",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-0.5,0,1
"140",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,0.5,1,1
"141",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"142",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,13.5,1,1
"143",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-2.5,0,1
"144",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,12.5,1,1
"145",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,12.5,1,1
"146",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-1.5,1,1
"147",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-3.5,0,1
"148",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,12.5,1,1
"149",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-3.5,1,1
"150",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-5.5,0,1
"151",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-5.5,0,1
"152",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,12.5,0,1
"153",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-5.5,0,1
"154",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,15.5,1,1
"155",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,0,1
"156",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"157",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"158",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,1,1
"159",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-6.5,1,1
"160",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-8.5,0,1
"161",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-8.5,0,1
"162",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-7.5,0,1
"163",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,15.5,1,1
"164",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"165",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-7.5,0,1
"166",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"167",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-6.5,0,1
"168",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,13.5,1,1
"169",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,13.5,1,1
"170",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-6.5,0,1
"171",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,13.5,1,1
"172",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-5.5,0,1
"173",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,12.5,1,1
"174",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,12.5,1,1
"175",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-5.5,0,1
"176",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,11.5,0,1
"177",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-5.5,0,1
"178",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,0,1
"179",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,13.5,1,1
"180",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,0,1
"181",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,12.5,0,1
"182",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,0,1
"183",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"184",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,0,1
"185",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,13.5,1,1
"186",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,0,1
"187",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,13.5,0,1
"188",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,0,1
"189",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"190",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-3.5,0,1
"191",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"192",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-3.5,0,1
"193",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"194",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-3.5,0,1
"195",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,13.5,1,1
"196",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-3.5,1,1
"197",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,13.5,0,1
"198",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,15.5,1,1
"199",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,-4.5,0,1
"200",8.97301286685318e-06,4.934899522489,9.87854235773184,2,100,99,14.5,1,1
"201",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-0.5,1,1
"202",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-23.5,0,1
"203",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-11.5,0,1
"204",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,0.5,1,1
"205",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-7.5,1,1
"206",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-14.5,0,1
"207",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-6.5,0,1
"208",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,0.5,1,1
"209",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-13.5,1,1
"210",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-19.5,0,1
"211",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-19.5,0,1
"212",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,0.5,1,1
"213",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-18.5,0,1
"214",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-0.5,1,1
"215",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-17.5,0,1
"216",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-1.5,1,1
"217",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-16.5,1,1
"218",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"219",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-1.5,1,1
"220",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"221",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-2.5,1,1
"222",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-19.5,0,1
"223",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-3.5,1,1
"224",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-18.5,0,1
"225",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,0,1
"226",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-0.5,1,1
"227",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-18.5,1,1
"228",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-22.5,0,1
"229",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-0.5,1,1
"230",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"231",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-1.5,1,1
"232",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"233",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-1.5,1,1
"234",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"235",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-2.5,1,1
"236",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-19.5,0,1
"237",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-3.5,1,1
"238",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"239",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-18.5,0,1
"240",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"241",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-17.5,1,1
"242",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"243",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"244",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,1,1
"245",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-19.5,0,1
"246",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-6.5,0,1
"247",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-19.5,0,1
"248",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-3.5,1,1
"249",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-18.5,1,1
"250",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"251",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-3.5,1,1
"252",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"253",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"254",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"255",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-19.5,0,1
"256",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,1,1
"257",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-19.5,0,1
"258",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,1,1
"259",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,1,1
"260",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-18.5,1,1
"261",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"262",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,0,1
"263",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"264",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,1,1
"265",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"266",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-3.5,1,1
"267",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"268",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"269",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"270",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"271",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"272",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,0,1
"273",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,1,1
"274",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,1,1
"275",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-20.5,1,1
"276",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"277",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,1,1
"278",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"279",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,1,1
"280",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-5.5,0,1
"281",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"282",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,1,1
"283",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-22.5,0,1
"284",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-22.5,0,1
"285",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"286",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,0,1
"287",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-22.5,0,1
"288",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-3.5,1,1
"289",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"290",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-3.5,1,1
"291",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"292",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,1,1
"293",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"294",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-4.5,0,1
"295",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"296",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-3.5,1,1
"297",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"298",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-3.5,0,1
"299",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-2.5,1,1
"300",0.00545442556019193,-12.1146072440053,9.45840085857659,3,100,99,-21.5,0,1
"301",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-0.5,1,1
"302",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-23.5,0,1
"303",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-11.5,0,1
"304",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,0.5,1,1
"305",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-7.5,0,1
"306",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-3.5,1,1
"307",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-9.5,1,1
"308",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-16.5,0,1
"309",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-15.5,0,1
"310",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-0.5,1,1
"311",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-14.5,0,1
"312",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-1.5,1,1
"313",0.000659257086885192,-6.83297425229061,5.86077898889118,4,100,99,-13.5,0,1
