"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"58",0.0043448213738462,-7.76209370145928,8.94117419815231,1,10,9,-13.5,0,2
"59",0.0043448213738462,-7.76209370145928,8.94117419815231,1,10,9,-12.5,0,2
"60",0.0043448213738462,-7.76209370145928,8.94117419815231,1,10,9,5.5,1,2
"61",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,-0.5,0,2
"62",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,22.5,1,2
"63",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,10.5,1,2
"64",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,-1.5,1,2
"65",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,-13.5,0,2
"66",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,-7.5,0,2
"67",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,5.5,0,2
"68",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,12.5,1,2
"69",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,11.5,1,2
"70",1.5280984746112e-05,-5.8705189174752,9.37878940131408,2,10,9,-6.5,1,2
"71",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-0.5,1,2
"72",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-23.5,0,2
"73",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-11.5,1,2
"74",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-19.5,1,2
"75",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-28.5,0,2
"76",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-25.5,1,2
"77",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-32.5,0,2
"78",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-31.5,1,2
"79",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-37.5,0,2
"80",0.000326237328817957,-32.255796305985,12.2509274546211,3,10,9,-36.5,1,2
"81",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,-0.5,1,2
"82",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,-23.5,0,2
"83",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,-11.5,1,2
"84",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,-19.5,0,2
"85",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,-14.5,1,2
"86",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,-21.5,0,2
"87",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,-13.5,0,2
"88",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,-6.5,0,2
"89",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,0.5,1,2
"90",1.48784571838736e-05,-4.41296108225281,13.7840804626709,4,10,9,-0.5,0,2
"91",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-0.5,1,2
"92",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-23.5,0,2
"93",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-11.5,1,2
"94",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-19.5,1,2
"95",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-28.5,0,2
"96",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-25.5,0,2
"97",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-17.5,0,2
"98",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-9.5,1,2
"99",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-10.5,1,2
"100",0.00418086526453775,-9.75670827887812,13.0649447751613,5,10,9,-25.5,1,2
