"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"62",0.00599515157992965,-7.09327028308166,6.23377129916583,2,10,9,-23.5,0,2
"63",0.00599515157992965,-7.09327028308166,6.23377129916583,2,10,9,-11.5,0,2
"64",0.00599515157992965,-7.09327028308166,6.23377129916583,2,10,9,0.5,1,2
"65",0.00599515157992965,-7.09327028308166,6.23377129916583,2,10,9,-7.5,0,2
"66",0.00599515157992965,-7.09327028308166,6.23377129916583,2,10,9,-3.5,1,2
"67",0.00599515157992965,-7.09327028308166,6.23377129916583,2,10,9,-9.5,0,2
"68",0.00599515157992965,-7.09327028308166,6.23377129916583,2,10,9,-1.5,1,2
"69",0.00599515157992965,-7.09327028308166,6.23377129916583,2,10,9,-5.5,0,2
"70",0.00599515157992965,-7.09327028308166,6.23377129916583,2,10,9,-1.5,1,2
"71",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,-0.5,1,2
"72",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,-23.5,0,2
"73",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,-11.5,0,2
"74",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,0.5,1,2
"75",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,-7.5,1,2
"76",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,-14.5,1,2
"77",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,-23.5,1,2
"78",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,-30.5,1,2
"79",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,-34.5,0,2
"80",1.39557144977726e-07,-25.2910468006693,9.81568867611241,3,10,9,-34.5,0,2
"81",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,-0.5,1,2
"82",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,-23.5,0,2
"83",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,-11.5,0,2
"84",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,0.5,1,2
"85",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,-7.5,1,2
"86",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,-14.5,0,2
"87",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,-6.5,1,2
"88",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,-13.5,1,2
"89",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,-20.5,0,2
"90",8.3135785181388e-05,-9.26112398629284,7.58695953470715,4,10,9,-19.5,0,2
"91",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,-0.5,0,2
"92",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,22.5,1,2
"93",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,10.5,1,2
"94",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,-1.5,0,2
"95",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,6.5,1,2
"96",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,2.5,1,2
"97",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,-4.5,1,2
"98",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,-13.5,0,2
"99",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,-11.5,0,2
"100",1.10290242677568e-05,-9.9937614898087,9.74218994104928,5,10,9,-10.5,1,2
