"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"41",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,-0.5,0,1
"42",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,22.5,1,1
"43",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,10.5,1,1
"44",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,-1.5,0,1
"45",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,6.5,1,1
"46",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,2.5,1,1
"47",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,-4.5,1,1
"48",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,-13.5,0,1
"49",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,-11.5,1,1
"50",0.0726083601106214,-6.52284327613858,6.54413135281458,5,10,9,-17.5,0,1
"51",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,-0.5,1,1
"52",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,-23.5,0,1
"53",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,-11.5,0,1
"54",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,0.5,1,1
"55",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,-7.5,0,1
"56",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,-3.5,1,1
"57",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,-9.5,0,1
"58",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,-1.5,1,1
"59",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,-5.5,1,1
"60",0.000508222708745117,0.637969971033558,6.83506688741706,6,10,9,-10.5,1,1
"61",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,-0.5,0,1
"62",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,22.5,1,1
"63",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,10.5,1,1
"64",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,-1.5,1,1
"65",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,-13.5,1,1
"66",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,-23.5,0,1
"67",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,-15.5,0,1
"68",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,-10.5,0,1
"69",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,2.5,0,1
"70",0.000122409422789141,-9.72605608111333,9.32306824632138,7,10,9,7.5,0,1
"71",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-0.5,1,1
"72",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-23.5,1,1
"73",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-34.5,0,1
"74",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-28.5,0,1
"75",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-19.5,0,1
"76",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-11.5,1,1
"77",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-14.5,0,1
"78",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-7.5,1,1
"79",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-24.5,0,1
"80",0.0343315389584559,-11.0425396833996,10.8307485481332,8,10,9,-7.5,1,1
"81",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-0.5,1,1
"82",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-23.5,0,1
"83",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-11.5,1,1
"84",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-19.5,0,1
"85",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-14.5,1,1
"86",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-21.5,1,1
"87",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-29.5,0,1
"88",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-28.5,1,1
"89",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-34.5,1,1
"90",0.000387912293688756,-17.9611678606236,9.56544238394396,9,10,9,-38.5,0,1
"91",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,-0.5,1,1
"92",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,-23.5,0,1
"93",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,-11.5,0,1
"94",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,0.5,1,1
"95",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,-7.5,1,1
"96",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,-14.5,1,1
"97",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,-23.5,0,1
"98",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,-20.5,0,1
"99",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,-5.5,1,1
"100",0.0418412325151923,-8.49486531834488,9.16806276582513,10,10,9,-20.5,1,1
"101",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-0.5,1,1
"102",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-23.5,0,1
"103",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-11.5,1,1
"104",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-19.5,0,1
"105",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-14.5,1,1
"106",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-21.5,0,1
"107",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-13.5,0,1
"108",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-6.5,1,1
"109",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-7.5,1,1
"110",0.00531239168485537,-8.87794334938614,6.32812740199244,11,10,9,-21.5,0,1
"111",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,-0.5,0,1
"112",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,22.5,1,1
"113",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,10.5,0,1
"114",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,18.5,1,1
"115",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,13.5,1,1
"116",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,5.5,1,1
"117",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,-3.5,0,1
"118",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,-1.5,1,1
"119",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,-7.5,0,1
"120",0.000494507864295756,6.16685722505836,9.78545316340221,12,10,9,-6.5,0,1
"121",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,-0.5,0,1
"122",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,22.5,1,1
"123",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,10.5,0,1
"124",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,18.5,1,1
"125",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,13.5,1,1
"126",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,5.5,0,1
"127",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,8.5,1,1
"128",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,1.5,0,1
"129",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,16.5,0,1
"130",0.0847297008843879,10.9797469860912,12.391416969251,13,10,9,22.5,1,1
"131",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,-0.5,1,1
"132",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,-23.5,0,1
"133",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,-11.5,0,1
"134",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,0.5,1,1
"135",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,-7.5,1,1
"136",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,-14.5,1,1
"137",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,-23.5,0,1
"138",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,-20.5,0,1
"139",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,-5.5,1,1
"140",9.2250970396286e-06,-17.1634317860474,7.18032892654716,14,10,9,-20.5,0,1
"141",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,-0.5,0,1
"142",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,22.5,1,1
"143",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,10.5,1,1
"144",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,-1.5,0,1
"145",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,6.5,1,1
"146",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,2.5,1,1
"147",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,-4.5,1,1
"148",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,-13.5,0,1
"149",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,-11.5,0,1
"150",0.0238737015265223,-0.0257604533127758,8.69272979838239,15,10,9,-10.5,0,1
"151",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,-0.5,0,1
"152",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,22.5,1,1
"153",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,10.5,1,1
"154",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,-1.5,0,1
"155",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,6.5,1,1
"156",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,2.5,1,1
"157",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,-4.5,1,1
"158",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,-13.5,1,1
"159",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,-20.5,0,1
"160",0.0825537908326024,-6.71900552520198,11.323530864736,16,10,9,-18.5,0,1
"161",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,-0.5,1,1
"162",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,-23.5,0,1
"163",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,-11.5,0,1
"164",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,0.5,0,1
"165",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,12.5,1,1
"166",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,6.5,0,1
"167",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,14.5,1,1
"168",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,10.5,1,1
"169",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,-5.5,0,1
"170",0.00446015575435456,0.94999742455197,7.46787873165033,17,10,9,13.5,1,1
"171",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,-0.5,0,1
"172",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,22.5,1,1
"173",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,10.5,1,1
"174",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,-1.5,0,1
"175",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,6.5,0,1
"176",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,13.5,1,1
"177",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,5.5,1,1
"178",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,-1.5,0,1
"179",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,12.5,1,1
"180",0.0590295287531041,3.04288378217431,9.27609195470517,18,10,9,-0.5,0,1
"181",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-0.5,1,1
"182",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-23.5,1,1
"183",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-34.5,0,1
"184",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-28.5,0,1
"185",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-19.5,0,1
"186",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-11.5,1,1
"187",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-14.5,1,1
"188",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-29.5,0,1
"189",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-13.5,1,1
"190",0.00208825744352432,-19.4771807756142,9.18704926908602,19,10,9,-29.5,0,1
"191",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-0.5,1,1
"192",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-23.5,0,1
"193",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-11.5,1,1
"194",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-19.5,0,1
"195",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-14.5,1,1
"196",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-21.5,0,1
"197",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-13.5,1,1
"198",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-17.5,0,1
"199",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-12.5,1,1
"200",0.00926920848545041,-11.1049866559551,9.0269458387535,20,10,9,-18.5,0,1
"201",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-0.5,1,1
"202",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-23.5,0,1
"203",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-11.5,1,1
"204",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-19.5,0,1
"205",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-14.5,0,1
"206",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-6.5,1,1
"207",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-9.5,0,1
"208",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-2.5,1,1
"209",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-17.5,1,1
"210",0.00646164724873537,-22.2665077382926,7.87481722270564,21,10,9,-23.5,1,1
"211",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,-0.5,1,1
"212",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,-23.5,0,1
"213",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,-11.5,0,1
"214",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,0.5,1,1
"215",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,-7.5,0,1
"216",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,-3.5,0,1
"217",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,3.5,1,1
"218",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,2.5,1,1
"219",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,-5.5,0,1
"220",0.0127261058833402,-1.85496055038193,10.3391412982748,22,10,9,-4.5,1,1
"221",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,-0.5,1,1
"222",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,-23.5,0,1
"223",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,-11.5,0,1
"224",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,0.5,1,1
"225",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,-7.5,0,1
"226",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,-3.5,0,1
"227",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,3.5,1,1
"228",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,2.5,1,1
"229",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,-5.5,0,1
"230",0.020971630311508,5.91128335061583,13.1622427532453,23,10,9,-4.5,0,1
"231",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-0.5,1,1
"232",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-23.5,0,1
"233",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-11.5,1,1
"234",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-19.5,0,1
"235",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-14.5,0,1
"236",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-6.5,1,1
"237",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-9.5,0,1
"238",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-2.5,1,1
"239",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-17.5,1,1
"240",0.000359799980460311,-9.33857156721514,8.67037720182686,24,10,9,-23.5,0,1
"241",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,-0.5,0,1
"242",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,22.5,1,1
"243",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,10.5,1,1
"244",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,-1.5,1,1
"245",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,-13.5,0,1
"246",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,-7.5,0,1
"247",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,5.5,1,1
"248",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,-8.5,0,1
"249",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,5.5,1,1
"250",0.000895829703452819,-9.77814731651306,10.8520887095939,25,10,9,-7.5,1,1
"251",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-0.5,1,1
"252",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-23.5,1,1
"253",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-34.5,1,1
"254",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-40.5,0,1
"255",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-33.5,1,1
"256",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-41.5,0,1
"257",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-37.5,0,1
"258",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-31.5,1,1
"259",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-39.5,0,1
"260",1.95200208265308e-05,-28.2342248419131,8.14064129945617,26,10,9,-32.5,0,1
"261",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-0.5,1,1
"262",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-23.5,0,1
"263",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-11.5,1,1
"264",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-19.5,0,1
"265",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-14.5,0,1
"266",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-6.5,1,1
"267",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-9.5,1,1
"268",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-17.5,0,1
"269",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-10.5,1,1
"270",0.000475828534338883,-6.57830860015157,7.44375467051113,27,10,9,-15.5,0,1
"271",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,-0.5,0,1
"272",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,22.5,1,1
"273",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,10.5,1,1
"274",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,-1.5,0,1
"275",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,6.5,0,1
"276",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,13.5,0,1
"277",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,22.5,0,1
"278",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,29.5,1,1
"279",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,28.5,0,1
"280",0.00312850404380762,18.268796667695,9.86175983341762,28,10,9,33.5,1,1
"281",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-0.5,1,1
"282",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-23.5,1,1
"283",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-34.5,1,1
"284",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-40.5,0,1
"285",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-33.5,0,1
"286",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-26.5,0,1
"287",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-19.5,1,1
"288",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-37.5,0,1
"289",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-19.5,1,1
"290",0.00174033954501992,-25.2577673454004,8.73568249874654,29,10,9,-38.5,0,1
"291",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,-0.5,0,1
"292",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,22.5,1,1
"293",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,10.5,1,1
"294",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,-1.5,1,1
"295",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,-13.5,0,1
"296",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,-7.5,1,1
"297",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,-15.5,0,1
"298",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,-11.5,0,1
"299",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,4.5,1,1
"300",0.0194876644020328,-7.62705758826842,7.40514667814192,30,10,9,-14.5,0,1
"301",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-0.5,1,1
"302",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-23.5,0,1
"303",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-11.5,1,1
"304",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-19.5,1,1
"305",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-28.5,1,1
"306",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-35.5,1,1
"307",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-38.5,0,1
"308",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-39.5,0,1
"309",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-33.5,1,1
"310",0.00219320174075484,-23.9739674647026,16.3581574092039,31,10,9,-42.5,0,1
"311",0.127116313574273,-4.48960560471666,7.59882264819166,32,10,9,-0.5,1,1
"312",0.127116313574273,-4.48960560471666,7.59882264819166,32,10,9,-23.5,1,1
"313",0.127116313574273,-4.48960560471666,7.59882264819166,32,10,9,-34.5,0,1
"314",0.127116313574273,-4.48960560471666,7.59882264819166,32,10,9,-28.5,0,1
"315",0.127116313574273,-4.48960560471666,7.59882264819166,32,10,9,-19.5,0,1
"316",0.127116313574273,-4.48960560471666,7.59882264819166,32,10,9,-11.5,0,1
"317",0.127116313574273,-4.48960560471666,7.59882264819166,32,10,9,-5.5,1,1
"318",0.127116313574273,-4.48960560471666,7.59882264819166,32,10,9,-11.5,0,1
"319",0.127116313574273,-4.48960560471666,7.59882264819166,32,10,9,-1.5,0,1
