"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"107",0.0203784060193578,5.46063987343789,11.7347737371527,1,10,9,8.5,0,2
"108",0.0203784060193578,5.46063987343789,11.7347737371527,1,10,9,16.5,0,2
"109",0.0203784060193578,5.46063987343789,11.7347737371527,1,10,9,24.5,1,2
"110",0.0203784060193578,5.46063987343789,11.7347737371527,1,10,9,22.5,1,2
"111",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,-0.5,1,2
"112",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,-23.5,0,2
"113",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,-11.5,1,2
"114",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,-19.5,0,2
"115",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,-14.5,0,2
"116",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,-6.5,0,2
"117",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,2.5,0,2
"118",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,10.5,1,2
"119",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,7.5,0,2
"120",3.65926315281575e-05,3.13863390819332,15.4053486999566,2,10,9,12.5,0,2
"121",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-0.5,1,2
"122",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-23.5,0,2
"123",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-11.5,1,2
"124",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-19.5,0,2
"125",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-14.5,1,2
"126",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-21.5,1,2
"127",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-29.5,0,2
"128",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-28.5,0,2
"129",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-12.5,1,2
"130",0.00104354792489596,-3.76958155974075,9.09254448601227,3,10,9,-27.5,0,2
"131",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,-0.5,1,2
"132",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,-23.5,0,2
"133",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,-11.5,0,2
"134",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,0.5,1,2
"135",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,-7.5,0,2
"136",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,-3.5,0,2
"137",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,3.5,1,2
"138",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,2.5,1,2
"139",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,-5.5,0,2
"140",0.000997839897169808,-8.42707536173059,6.87317249176713,4,10,9,-4.5,1,2
"141",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,-0.5,1,2
"142",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,-23.5,0,2
"143",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,-11.5,0,2
"144",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,0.5,1,2
"145",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,-7.5,0,2
"146",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,-3.5,1,2
"147",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,-9.5,0,2
"148",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,-1.5,0,2
"149",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,5.5,1,2
"150",0.00197914802801679,-1.72466206436386,6.50650860760751,5,10,9,4.5,1,2
"151",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,-0.5,1,2
"152",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,-23.5,0,2
"153",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,-11.5,0,2
"154",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,0.5,1,2
"155",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,-7.5,1,2
"156",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,-14.5,0,2
"157",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,-6.5,0,2
"158",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,0.5,1,2
"159",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,-13.5,0,2
"160",5.73416489042873e-05,-6.10944561565057,8.73521995234971,6,10,9,-0.5,0,2
"161",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-0.5,1,2
"162",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-23.5,0,2
"163",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-11.5,1,2
"164",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-19.5,1,2
"165",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-28.5,0,2
"166",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-25.5,0,2
"167",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-17.5,0,2
"168",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-9.5,1,2
"169",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-10.5,0,2
"170",0.000141875374619174,-11.1400139826017,10.4869741221059,7,10,9,-4.5,0,2
"171",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-0.5,1,2
"172",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-23.5,0,2
"173",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-11.5,1,2
"174",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-19.5,1,2
"175",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-28.5,0,2
"176",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-25.5,0,2
"177",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-17.5,1,2
"178",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-25.5,1,2
"179",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-32.5,0,2
"180",0.00283381683819885,-22.9538110210403,8.17984767853598,8,10,9,-31.5,0,2
"181",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-0.5,1,2
"182",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-23.5,1,2
"183",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-34.5,0,2
"184",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-28.5,0,2
"185",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-19.5,1,2
"186",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-30.5,0,2
"187",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-21.5,1,2
"188",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-26.5,0,2
"189",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-21.5,1,2
"190",5.30035729813405e-05,-26.8940321887022,10.0326237560599,9,10,9,-27.5,0,2
"191",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-0.5,1,2
"192",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-23.5,0,2
"193",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-11.5,1,2
"194",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-19.5,0,2
"195",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-14.5,0,2
"196",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-6.5,1,2
"197",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-9.5,1,2
"198",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-17.5,0,2
"199",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-10.5,0,2
"200",0.0153803293862815,-12.1301916981639,17.2261742036423,10,10,9,-4.5,1,2
