"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"63",1.25512678338695e-06,25.4086736470871,8.53154361272999,2,10,9,34.5,1,2
"64",1.25512678338695e-06,25.4086736470871,8.53154361272999,2,10,9,27.5,1,2
"65",1.25512678338695e-06,25.4086736470871,8.53154361272999,2,10,9,19.5,0,2
"66",1.25512678338695e-06,25.4086736470871,8.53154361272999,2,10,9,29.5,1,2
"67",1.25512678338695e-06,25.4086736470871,8.53154361272999,2,10,9,20.5,0,2
"68",1.25512678338695e-06,25.4086736470871,8.53154361272999,2,10,9,25.5,0,2
"69",1.25512678338695e-06,25.4086736470871,8.53154361272999,2,10,9,30.5,1,2
"70",1.25512678338695e-06,25.4086736470871,8.53154361272999,2,10,9,29.5,0,2
"71",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,-0.5,0,2
"72",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,22.5,0,2
"73",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,34.5,1,2
"74",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,27.5,0,2
"75",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,35.5,1,2
"76",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,30.5,1,2
"77",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,23.5,0,2
"78",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,32.5,1,2
"79",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,25.5,1,2
"80",0.00609293565049941,25.9160684984893,6.50622628264294,3,10,9,18.5,0,2
"81",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,-0.5,0,2
"82",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,22.5,0,2
"83",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,34.5,1,2
"84",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,27.5,1,2
"85",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,19.5,0,2
"86",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,29.5,1,2
"87",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,20.5,1,2
"88",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,13.5,0,2
"89",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,14.5,1,2
"90",6.89833410760142e-05,24.8584505149217,12.401365361956,4,10,9,8.5,0,2
"91",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,-0.5,0,2
"92",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,22.5,1,2
"93",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,10.5,0,2
"94",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,18.5,0,2
"95",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,27.5,1,2
"96",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,25.5,1,2
"97",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,16.5,0,2
"98",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,24.5,1,2
"99",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,17.5,0,2
"100",0.00102384845450201,20.6760743654563,8.49763210216476,5,10,9,20.5,0,2
