"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"46",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-42.5,0,1
"47",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-26.5,0,1
"48",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-24.5,1,1
"49",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-24.5,1,1
"50",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-42.5,0,1
"51",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-42.5,0,1
"52",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-25.5,1,1
"53",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-41.5,0,1
"54",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-41.5,0,1
"55",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-25.5,1,1
"56",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-40.5,0,1
"57",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-26.5,1,1
"58",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-40.5,1,1
"59",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-26.5,1,1
"60",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-41.5,0,1
"61",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-26.5,1,1
"62",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-41.5,0,1
"63",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-26.5,1,1
"64",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-41.5,0,1
"65",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-27.5,1,1
"66",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-40.5,0,1
"67",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-27.5,1,1
"68",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-40.5,0,1
"69",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-40.5,0,1
"70",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-27.5,1,1
"71",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-40.5,0,1
"72",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-28.5,1,1
"73",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-39.5,0,1
"74",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-28.5,0,1
"75",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-39.5,0,1
"76",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-39.5,0,1
"77",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-27.5,1,1
"78",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-39.5,0,1
"79",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-39.5,0,1
"80",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-27.5,1,1
"81",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-38.5,0,1
"82",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-38.5,0,1
"83",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-27.5,1,1
"84",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-38.5,1,1
"85",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-27.5,1,1
"86",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-27.5,0,1
"87",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-26.5,1,1
"88",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-39.5,0,1
"89",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-39.5,0,1
"90",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-27.5,0,1
"91",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-26.5,0,1
"92",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-25.5,0,1
"93",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-24.5,1,1
"94",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-24.5,1,1
"95",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-40.5,0,1
"96",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-39.5,0,1
"97",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-24.5,1,1
"98",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-39.5,1,1
"99",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-24.5,1,1
"100",9.92933394910032e-06,-32.8638417955989,7.8111092579344,1,100,99,-24.5,1,1
"101",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-0.5,1,1
"102",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-23.5,1,1
"103",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-34.5,0,1
"104",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-28.5,1,1
"105",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"106",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-27.5,1,1
"107",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-35.5,0,1
"108",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-31.5,0,1
"109",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-26.5,1,1
"110",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-32.5,0,1
"111",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-29.5,1,1
"112",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-32.5,0,1
"113",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-29.5,1,1
"114",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-31.5,0,1
"115",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-29.5,0,1
"116",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-27.5,0,1
"117",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-23.5,1,1
"118",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-23.5,1,1
"119",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-24.5,1,1
"120",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-33.5,0,1
"121",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-25.5,1,1
"122",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-32.5,0,1
"123",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-26.5,0,1
"124",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-23.5,1,1
"125",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-24.5,1,1
"126",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-32.5,1,1
"127",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-35.5,0,1
"128",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-35.5,0,1
"129",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-23.5,1,1
"130",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-34.5,0,1
"131",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-24.5,0,1
"132",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-21.5,0,1
"133",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-18.5,1,1
"134",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-18.5,1,1
"135",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-19.5,1,1
"136",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"137",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-20.5,1,1
"138",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-20.5,0,1
"139",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-17.5,1,1
"140",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-37.5,0,1
"141",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-18.5,0,1
"142",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,1,1
"143",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-15.5,1,1
"144",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-38.5,0,1
"145",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-16.5,0,1
"146",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-12.5,1,1
"147",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-13.5,1,1
"148",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-39.5,0,1
"149",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-13.5,1,1
"150",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-38.5,0,1
"151",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,1,1
"152",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-38.5,0,1
"153",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-15.5,0,1
"154",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-12.5,1,1
"155",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-12.5,1,1
"156",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-38.5,0,1
"157",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-13.5,1,1
"158",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-38.5,0,1
"159",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,0,1
"160",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-11.5,1,1
"161",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-11.5,1,1
"162",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-38.5,0,1
"163",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-12.5,1,1
"164",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-37.5,0,1
"165",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-13.5,1,1
"166",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-37.5,0,1
"167",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-13.5,1,1
"168",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"169",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,1,1
"170",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"171",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,1,1
"172",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,1,1
"173",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-37.5,0,1
"174",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-37.5,0,1
"175",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,0,1
"176",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-12.5,1,1
"177",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-12.5,1,1
"178",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-37.5,0,1
"179",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-13.5,1,1
"180",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-37.5,0,1
"181",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-13.5,1,1
"182",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"183",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,1,1
"184",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"185",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,1,1
"186",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"187",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,1,1
"188",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-35.5,1,1
"189",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-37.5,0,1
"190",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-14.5,1,1
"191",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"192",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-15.5,1,1
"193",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"194",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-15.5,1,1
"195",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-36.5,0,1
"196",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-15.5,1,1
"197",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-35.5,0,1
"198",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-15.5,1,1
"199",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-35.5,0,1
"200",0.00327062656443675,-25.9585690831083,7.86950101222902,2,100,99,-16.5,1,1
"201",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-0.5,1,1
"202",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-23.5,0,1
"203",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-11.5,1,1
"204",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-19.5,0,1
"205",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-14.5,0,1
"206",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-6.5,1,1
"207",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-9.5,1,1
"208",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-17.5,0,1
"209",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-10.5,1,1
"210",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-15.5,1,1
"211",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-21.5,1,1
"212",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-28.5,0,1
"213",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-27.5,0,1
"214",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-26.5,1,1
"215",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-31.5,0,1
"216",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-31.5,0,1
"217",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-6.5,0,1
"218",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-2.5,1,1
"219",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-3.5,1,1
"220",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-30.5,0,1
"221",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-3.5,0,1
"222",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-0.5,1,1
"223",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-30.5,0,1
"224",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-0.5,0,1
"225",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,2.5,1,1
"226",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,1.5,1,1
"227",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-29.5,1,1
"228",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-31.5,0,1
"229",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-30.5,0,1
"230",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,0.5,1,1
"231",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-31.5,0,1
"232",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,1.5,1,1
"233",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-31.5,0,1
"234",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,1.5,1,1
"235",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-31.5,0,1
"236",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,1.5,1,1
"237",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-31.5,0,1
"238",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,0.5,1,1
"239",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-31.5,0,1
"240",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,0.5,1,1
"241",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-30.5,0,1
"242",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,0.5,1,1
"243",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-30.5,0,1
"244",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-0.5,1,1
"245",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-29.5,0,1
"246",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-0.5,1,1
"247",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-29.5,0,1
"248",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-1.5,1,1
"249",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-28.5,0,1
"250",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-2.5,1,1
"251",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-28.5,0,1
"252",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-2.5,1,1
"253",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-27.5,0,1
"254",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-3.5,1,1
"255",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-26.5,0,1
"256",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-3.5,1,1
"257",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-26.5,1,1
"258",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-3.5,1,1
"259",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-4.5,1,1
"260",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-28.5,0,1
"261",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-4.5,1,1
"262",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-28.5,0,1
"263",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-5.5,1,1
"264",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-5.5,1,1
"265",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-27.5,0,1
"266",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-6.5,1,1
"267",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-6.5,1,1
"268",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-27.5,0,1
"269",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-7.5,1,1
"270",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-7.5,1,1
"271",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-8.5,1,1
"272",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-26.5,0,1
"273",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-8.5,1,1
"274",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-8.5,1,1
"275",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-9.5,0,1
"276",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-26.5,0,1
"277",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-26.5,0,1
"278",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-25.5,1,1
"279",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-27.5,0,1
"280",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-7.5,1,1
"281",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-27.5,0,1
"282",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-7.5,1,1
"283",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-7.5,1,1
"284",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-7.5,1,1
"285",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-26.5,0,1
"286",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-8.5,1,1
"287",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-8.5,1,1
"288",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-8.5,1,1
"289",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-26.5,1,1
"290",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-8.5,1,1
"291",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-28.5,1,1
"292",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-29.5,0,1
"293",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-8.5,1,1
"294",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-8.5,0,1
"295",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-29.5,0,1
"296",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-29.5,0,1
"297",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-29.5,0,1
"298",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-28.5,0,1
"299",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-7.5,1,1
"300",2.10447632034975e-05,-18.7058194177876,10.4949536821005,3,100,99,-7.5,0,1
"301",5.25806122685365e-05,-3.99596405333621,9.60783326125372,4,100,99,-0.5,1,1
"302",5.25806122685365e-05,-3.99596405333621,9.60783326125372,4,100,99,-23.5,0,1
"303",5.25806122685365e-05,-3.99596405333621,9.60783326125372,4,100,99,-11.5,1,1
"304",5.25806122685365e-05,-3.99596405333621,9.60783326125372,4,100,99,-19.5,0,1
"305",5.25806122685365e-05,-3.99596405333621,9.60783326125372,4,100,99,-14.5,0,1
"306",5.25806122685365e-05,-3.99596405333621,9.60783326125372,4,100,99,-6.5,0,1
"307",5.25806122685365e-05,-3.99596405333621,9.60783326125372,4,100,99,2.5,1,1
