"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"27",0.000173012242279908,-5.98399199536024,7.79874680011669,3,10,9,-15.5,0,1
"28",0.000173012242279908,-5.98399199536024,7.79874680011669,3,10,9,-10.5,0,1
"29",0.000173012242279908,-5.98399199536024,7.79874680011669,3,10,9,2.5,1,1
"30",0.000173012242279908,-5.98399199536024,7.79874680011669,3,10,9,-15.5,0,1
"31",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,-0.5,1,1
"32",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,-23.5,0,1
"33",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,-11.5,0,1
"34",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,0.5,1,1
"35",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,-7.5,1,1
"36",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,-14.5,0,1
"37",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,-6.5,0,1
"38",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,0.5,1,1
"39",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,-13.5,1,1
"40",0.104215286084051,-14.160096049943,7.46455169426228,4,10,9,-19.5,0,1
"41",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,-0.5,1,1
"42",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,-23.5,0,1
"43",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,-11.5,0,1
"44",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,0.5,1,1
"45",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,-7.5,1,1
"46",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,-14.5,1,1
"47",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,-23.5,1,1
"48",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,-30.5,0,1
"49",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,-29.5,0,1
"50",0.0300035454913098,-13.6003032115061,6.30532856715492,5,10,9,-27.5,0,1
"51",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-0.5,1,1
"52",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-23.5,0,1
"53",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-11.5,1,1
"54",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-19.5,1,1
"55",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-28.5,0,1
"56",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-25.5,0,1
"57",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-17.5,1,1
"58",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-25.5,0,1
"59",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-18.5,1,1
"60",2.10562845746514e-05,-18.3246295905094,8.99964381075819,6,10,9,-21.5,0,1
"61",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,-0.5,1,1
"62",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,-23.5,0,1
"63",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,-11.5,0,1
"64",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,0.5,0,1
"65",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,12.5,1,1
"66",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,6.5,1,1
"67",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,-6.5,0,1
"68",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,7.5,1,1
"69",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,-6.5,1,1
"70",0.00601441391372669,4.17650905923004,8.62159756339595,7,10,9,-13.5,0,1
"71",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-0.5,1,1
"72",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-23.5,0,1
"73",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-11.5,1,1
"74",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-19.5,0,1
"75",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-14.5,1,1
"76",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-21.5,0,1
"77",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-13.5,0,1
"78",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-6.5,1,1
"79",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-7.5,1,1
"80",0.000568193088971214,-17.3907187868899,12.7912818556997,8,10,9,-21.5,0,1
"81",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,-0.5,0,1
"82",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,22.5,0,1
"83",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,34.5,1,1
"84",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,27.5,1,1
"85",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,19.5,0,1
"86",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,29.5,1,1
"87",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,20.5,1,1
"88",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,13.5,1,1
"89",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,6.5,0,1
"90",0.00026324506775119,4.43893669273797,11.5841364215412,9,10,9,7.5,0,1
"91",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,-0.5,1,1
"92",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,-23.5,0,1
"93",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,-11.5,0,1
"94",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,0.5,1,1
"95",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,-7.5,1,1
"96",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,-14.5,0,1
"97",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,-6.5,1,1
"98",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,-13.5,0,1
"99",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,-9.5,1,1
"100",0.000719677093160432,-9.87916484700391,8.66561501176334,10,10,9,-14.5,0,1
"101",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,-0.5,0,2
"102",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,22.5,1,2
"103",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,10.5,1,2
"104",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,-1.5,0,2
"105",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,6.5,1,2
"106",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,2.5,1,2
"107",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,-4.5,1,2
"108",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,-13.5,0,2
"109",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,-11.5,1,2
"110",0.0003925626207495,-0.17715055946578,11.7492442250098,1,10,9,-17.5,0,2
"111",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,-0.5,0,2
"112",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,22.5,0,2
"113",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,34.5,1,2
"114",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,27.5,1,2
"115",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,19.5,0,2
"116",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,29.5,1,2
"117",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,20.5,0,2
"118",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,25.5,0,2
"119",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,30.5,1,2
"120",0.000328225900773042,27.0663727025625,10.5758481382076,2,10,9,29.5,1,2
"121",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,-0.5,0,2
"122",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,22.5,1,2
"123",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,10.5,1,2
"124",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,-1.5,0,2
"125",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,6.5,0,2
"126",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,13.5,1,2
"127",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,5.5,1,2
"128",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,-1.5,0,2
"129",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,12.5,1,2
"130",0.000945283958246989,9.7183937679301,9.01510943753072,3,10,9,-0.5,1,2
"131",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,-0.5,1,2
"132",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,-23.5,0,2
"133",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,-11.5,0,2
"134",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,0.5,1,2
"135",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,-7.5,0,2
"136",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,-3.5,1,2
"137",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,-9.5,0,2
"138",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,-1.5,1,2
"139",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,-5.5,0,2
"140",0.000196487026184723,-0.633276507107283,6.88768207211644,4,10,9,-1.5,1,2
"141",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,-0.5,0,2
"142",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,22.5,1,2
"143",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,10.5,1,2
"144",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,-1.5,0,2
"145",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,6.5,0,2
"146",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,13.5,1,2
"147",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,5.5,1,2
"148",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,-1.5,1,2
"149",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,-8.5,1,2
"150",0.0349533474224354,-0.284148134819485,8.02300894592267,5,10,9,-13.5,0,2
"151",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,-0.5,0,2
"152",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,22.5,0,2
"153",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,34.5,1,2
"154",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,27.5,1,2
"155",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,19.5,1,2
"156",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,10.5,0,2
"157",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,14.5,1,2
"158",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,7.5,0,2
"159",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,24.5,1,2
"160",0.000806628443485531,14.5140906970889,7.84490696617418,6,10,9,6.5,0,2
"161",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,-0.5,1,2
"162",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,-23.5,0,2
"163",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,-11.5,0,2
"164",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,0.5,1,2
"165",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,-7.5,0,2
"166",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,-3.5,0,2
"167",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,3.5,0,2
"168",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,12.5,1,2
"169",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,10.5,1,2
"170",0.000123535299925498,-4.11857878636217,11.3611980465594,7,10,9,9.5,1,2
"171",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,-0.5,1,2
"172",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,-23.5,0,2
"173",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,-11.5,0,2
"174",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,0.5,0,2
"175",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,12.5,0,2
"176",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,23.5,1,2
"177",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,15.5,1,2
"178",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,9.5,1,2
"179",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,-2.5,0,2
"180",0.00267126154100912,1.3868882248823,10.0442645226934,8,10,9,14.5,1,2
"181",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,-0.5,0,2
"182",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,22.5,0,2
"183",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,34.5,1,2
"184",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,27.5,1,2
"185",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,19.5,1,2
"186",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,10.5,0,2
"187",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,14.5,0,2
"188",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,29.5,1,2
"189",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,13.5,0,2
"190",0.000684427802984409,28.408606502081,10.4926136209401,9,10,9,28.5,0,2
"191",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,-0.5,0,2
"192",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,22.5,1,2
"193",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,10.5,0,2
"194",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,18.5,1,2
"195",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,13.5,1,2
"196",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,5.5,1,2
"197",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,-3.5,0,2
"198",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,-1.5,0,2
"199",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,15.5,1,2
"200",9.7215585722606e-05,13.0576995818523,9.2382681043324,10,10,9,-0.5,0,2
