"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"57",0.00643124660545357,-19.7896767878725,10.2207526398388,6,10,9,-13.5,1,1
"58",0.00643124660545357,-19.7896767878725,10.2207526398388,6,10,9,-17.5,1,1
"59",0.00643124660545357,-19.7896767878725,10.2207526398388,6,10,9,-22.5,1,1
"60",0.00643124660545357,-19.7896767878725,10.2207526398388,6,10,9,-29.5,1,1
"61",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,-0.5,1,1
"62",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,-23.5,0,1
"63",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,-11.5,0,1
"64",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,0.5,0,1
"65",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,12.5,1,1
"66",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,6.5,1,1
"67",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,-6.5,0,1
"68",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,7.5,1,1
"69",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,-6.5,0,1
"70",0.0117413098159661,0.798046198533333,5.46244186804477,7,10,9,6.5,0,1
"71",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,-0.5,1,1
"72",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,-23.5,0,1
"73",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,-11.5,0,1
"74",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,0.5,1,1
"75",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,-7.5,1,1
"76",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,-14.5,0,1
"77",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,-6.5,0,1
"78",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,0.5,1,1
"79",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,-13.5,1,1
"80",0.000275905964084871,-14.1683475554434,12.0997934420471,8,10,9,-19.5,0,1
"81",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,-0.5,1,1
"82",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,-23.5,0,1
"83",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,-11.5,0,1
"84",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,0.5,0,1
"85",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,12.5,1,1
"86",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,6.5,1,1
"87",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,-6.5,1,1
"88",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,-13.5,1,1
"89",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,-19.5,1,1
"90",0.00957016976680333,-17.1905915703675,8.72655440244229,9,10,9,-24.5,0,1
"91",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-0.5,1,1
"92",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-23.5,0,1
"93",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-11.5,1,1
"94",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-19.5,0,1
"95",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-14.5,0,1
"96",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-6.5,1,1
"97",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-9.5,1,1
"98",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-17.5,1,1
"99",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-25.5,0,1
"100",0.000671099636051364,-25.1324326159225,7.82298020392249,10,10,9,-23.5,0,1
"101",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,-0.5,0,2
"102",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,22.5,1,2
"103",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,10.5,1,2
"104",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,-1.5,1,2
"105",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,-13.5,0,2
"106",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,-7.5,0,2
"107",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,5.5,1,2
"108",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,-8.5,0,2
"109",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,5.5,1,2
"110",0.000845267044028924,0.0347744263259138,8.18771744355036,1,10,9,-7.5,0,2
"111",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-0.5,1,2
"112",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-23.5,1,2
"113",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-34.5,0,2
"114",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-28.5,0,2
"115",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-19.5,0,2
"116",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-11.5,1,2
"117",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-14.5,0,2
"118",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-7.5,1,2
"119",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-24.5,0,2
"120",0.000956353254356401,-13.2287858095,9.44500859031999,2,10,9,-7.5,0,2
"121",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,-0.5,0,2
"122",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,22.5,1,2
"123",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,10.5,1,2
"124",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,-1.5,0,2
"125",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,6.5,1,2
"126",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,2.5,1,2
"127",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,-4.5,0,2
"128",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,-3.5,0,2
"129",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,4.5,0,2
"130",0.000467770049481671,0.0644260642269501,11.2248604791853,3,10,9,11.5,0,2
"131",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,-0.5,0,2
"132",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,22.5,1,2
"133",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,10.5,0,2
"134",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,18.5,0,2
"135",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,27.5,1,2
"136",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,25.5,1,2
"137",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,16.5,1,2
"138",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,8.5,0,2
"139",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,10.5,0,2
"140",0.0012987992240662,16.192315008295,7.80962264878615,4,10,9,24.5,1,2
"141",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,-0.5,1,2
"142",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,-23.5,0,2
"143",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,-11.5,0,2
"144",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,0.5,0,2
"145",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,12.5,1,2
"146",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,6.5,1,2
"147",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,-6.5,0,2
"148",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,7.5,1,2
"149",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,-6.5,0,2
"150",0.00261695939058843,2.47651603121286,9.83745826940509,5,10,9,6.5,0,2
"151",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,-0.5,0,2
"152",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,22.5,0,2
"153",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,34.5,1,2
"154",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,27.5,1,2
"155",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,19.5,1,2
"156",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,10.5,0,2
"157",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,14.5,1,2
"158",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,7.5,1,2
"159",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,1.5,0,2
"160",0.000263477061411293,5.41509809952095,15.845140170054,6,10,9,2.5,1,2
"161",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,-0.5,1,2
"162",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,-23.5,0,2
"163",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,-11.5,1,2
"164",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,-19.5,0,2
"165",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,-14.5,0,2
"166",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,-6.5,1,2
"167",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,-9.5,0,2
"168",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,-2.5,0,2
"169",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,4.5,0,2
"170",0.158756461869969,5.93541352250048,8.93450745240232,7,10,9,9.5,0,2
"171",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,-0.5,0,2
"172",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,22.5,1,2
"173",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,10.5,0,2
"174",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,18.5,1,2
"175",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,13.5,0,2
"176",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,20.5,0,2
"177",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,28.5,1,2
"178",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,27.5,1,2
"179",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,11.5,0,2
"180",0.00107175913572168,20.2291146818741,10.4293814997409,8,10,9,26.5,0,2
"181",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,-0.5,0,2
"182",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,22.5,1,2
"183",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,10.5,0,2
"184",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,18.5,1,2
"185",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,13.5,1,2
"186",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,5.5,1,2
"187",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,-3.5,1,2
"188",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,-11.5,1,2
"189",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,-18.5,0,2
"190",6.23756778823171e-05,-4.39399179542971,11.4816608899808,9,10,9,-13.5,0,2
"191",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,-0.5,0,2
"192",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,22.5,1,2
"193",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,10.5,1,2
"194",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,-1.5,0,2
"195",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,6.5,1,2
"196",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,2.5,0,2
"197",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,8.5,1,2
"198",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,0.5,0,2
"199",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,4.5,0,2
"200",7.36978185722461e-05,1.49089015564887,9.13626335383063,10,10,9,9.5,0,2
