"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"64",0.000676709011537074,26.3948628197478,8.70994662362512,2,10,9,27.5,1,2
"65",0.000676709011537074,26.3948628197478,8.70994662362512,2,10,9,19.5,1,2
"66",0.000676709011537074,26.3948628197478,8.70994662362512,2,10,9,10.5,1,2
"67",0.000676709011537074,26.3948628197478,8.70994662362512,2,10,9,4.5,0,2
"68",0.000676709011537074,26.3948628197478,8.70994662362512,2,10,9,10.5,0,2
"69",0.000676709011537074,26.3948628197478,8.70994662362512,2,10,9,22.5,0,2
"70",0.000676709011537074,26.3948628197478,8.70994662362512,2,10,9,29.5,1,2
"71",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,-0.5,1,2
"72",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,-23.5,0,2
"73",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,-11.5,0,2
"74",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,0.5,0,2
"75",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,12.5,0,2
"76",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,23.5,1,2
"77",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,15.5,1,2
"78",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,9.5,1,2
"79",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,-2.5,1,2
"80",4.08762936520422e-05,7.39874438002951,9.13874585725765,3,10,9,-8.5,0,2
"81",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,-0.5,1,2
"82",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,-23.5,0,2
"83",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,-11.5,0,2
"84",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,0.5,1,2
"85",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,-7.5,1,2
"86",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,-14.5,0,2
"87",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,-6.5,1,2
"88",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,-13.5,0,2
"89",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,-9.5,0,2
"90",0.00315479737807265,-5.07470285060708,12.3554399372759,4,10,9,-5.5,0,2
"91",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,-0.5,0,2
"92",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,22.5,1,2
"93",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,10.5,1,2
"94",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,-1.5,1,2
"95",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,-13.5,0,2
"96",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,-7.5,1,2
"97",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,-15.5,1,2
"98",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,-22.5,0,2
"99",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,-20.5,0,2
"100",0.0609520857835601,-8.46696267848426,9.09776153979116,5,10,9,-18.5,0,2
