"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"76",0.00404649163051704,2.51601037851441,9.89388396875419,3,10,9,2.5,1,2
"77",0.00404649163051704,2.51601037851441,9.89388396875419,3,10,9,-4.5,1,2
"78",0.00404649163051704,2.51601037851441,9.89388396875419,3,10,9,-13.5,1,2
"79",0.00404649163051704,2.51601037851441,9.89388396875419,3,10,9,-20.5,0,2
"80",0.00404649163051704,2.51601037851441,9.89388396875419,3,10,9,-18.5,0,2
"81",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-0.5,1,2
"82",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-23.5,1,2
"83",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-34.5,0,2
"84",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-28.5,1,2
"85",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-36.5,0,2
"86",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-27.5,1,2
"87",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-35.5,1,2
"88",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-41.5,0,2
"89",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-41.5,1,2
"90",0.00294630753715407,-23.4488046705402,20.1284827265522,4,10,9,-46.5,0,2
"91",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,-0.5,0,2
"92",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,22.5,1,2
"93",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,10.5,1,2
"94",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,-1.5,1,2
"95",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,-13.5,1,2
"96",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,-23.5,0,2
"97",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,-15.5,0,2
"98",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,-10.5,1,2
"99",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,-20.5,0,2
"100",0.0533954024515661,1.17742286287358,12.4458223950042,5,10,9,-9.5,0,2
