"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"58",6.88640054683261e-05,-12.3757018917399,12.3197018086989,1,10,9,-13.5,0,2
"59",6.88640054683261e-05,-12.3757018917399,12.3197018086989,1,10,9,-12.5,0,2
"60",6.88640054683261e-05,-12.3757018917399,12.3197018086989,1,10,9,5.5,1,2
"61",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,-0.5,1,2
"62",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,-23.5,0,2
"63",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,-11.5,0,2
"64",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,0.5,1,2
"65",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,-7.5,0,2
"66",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,-3.5,1,2
"67",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,-9.5,0,2
"68",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,-1.5,1,2
"69",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,-5.5,1,2
"70",0.000567670603128372,-5.1111281768141,5.10348351456335,2,10,9,-10.5,0,2
"71",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-0.5,1,2
"72",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-23.5,0,2
"73",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-11.5,1,2
"74",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-19.5,1,2
"75",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-28.5,0,2
"76",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-25.5,0,2
"77",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-17.5,1,2
"78",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-25.5,0,2
"79",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-18.5,1,2
"80",0.000293402773139012,-11.2115449174214,6.93018664794739,3,10,9,-21.5,0,2
"81",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,-0.5,1,2
"82",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,-23.5,0,2
"83",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,-11.5,0,2
"84",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,0.5,1,2
"85",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,-7.5,0,2
"86",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,-3.5,1,2
"87",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,-9.5,0,2
"88",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,-1.5,1,2
"89",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,-5.5,0,2
"90",2.34840650345279e-05,-5.35449837550721,8.77833923613871,4,10,9,-1.5,0,2
"91",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-0.5,1,2
"92",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-23.5,1,2
"93",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-34.5,0,2
"94",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-28.5,0,2
"95",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-19.5,1,2
"96",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-30.5,1,2
"97",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-37.5,0,2
"98",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-36.5,1,2
"99",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-41.5,0,2
"100",0.212091785926715,-32.2984887526778,7.7875203912321,5,10,9,-22.5,1,2
