"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"76",6.2054128340097e-05,-3.53751539758395,10.9173761700608,3,10,9,-6.5,1,2
"77",6.2054128340097e-05,-3.53751539758395,10.9173761700608,3,10,9,-9.5,0,2
"78",6.2054128340097e-05,-3.53751539758395,10.9173761700608,3,10,9,-2.5,0,2
"79",6.2054128340097e-05,-3.53751539758395,10.9173761700608,3,10,9,4.5,1,2
"80",6.2054128340097e-05,-3.53751539758395,10.9173761700608,3,10,9,3.5,0,2
"81",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,-0.5,1,2
"82",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,-23.5,1,2
"83",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,-34.5,0,2
"84",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,-28.5,0,2
"85",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,-19.5,0,2
"86",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,-11.5,0,2
"87",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,-5.5,0,2
"88",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,3.5,1,2
"89",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,-7.5,1,2
"90",0.00255074296337097,-6.5511914727513,11.1174505277376,4,10,9,-11.5,1,2
"91",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,-0.5,0,2
"92",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,22.5,1,2
"93",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,10.5,1,2
"94",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,-1.5,1,2
"95",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,-13.5,1,2
"96",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,-23.5,0,2
"97",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,-15.5,0,2
"98",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,-10.5,1,2
"99",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,-20.5,1,2
"100",0.00144887253410464,-17.1009158675524,7.64061136072327,5,10,9,-25.5,0,2
