"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"32",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-6.5,0,1
"33",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-5.5,0,1
"34",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,7.5,1,1
"35",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,6.5,1,1
"36",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-4.5,0,1
"37",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,6.5,0,1
"38",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,8.5,1,1
"39",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-5.5,0,1
"40",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,7.5,1,1
"41",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-4.5,1,1
"42",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-6.5,0,1
"43",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-6.5,1,1
"44",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-9.5,0,1
"45",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"46",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,0,1
"47",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,12.5,1,1
"48",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-9.5,0,1
"49",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,11.5,1,1
"50",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,11.5,1,1
"51",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"52",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,10.5,1,1
"53",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"54",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,10.5,0,1
"55",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,12.5,1,1
"56",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-9.5,0,1
"57",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,11.5,1,1
"58",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"59",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,11.5,1,1
"60",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-7.5,1,1
"61",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-9.5,0,1
"62",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,11.5,1,1
"63",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-9.5,0,1
"64",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,11.5,1,1
"65",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"66",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,10.5,1,1
"67",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"68",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,10.5,1,1
"69",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-7.5,1,1
"70",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-9.5,0,1
"71",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,10.5,1,1
"72",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-9.5,1,1
"73",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-10.5,0,1
"74",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-10.5,0,1
"75",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,11.5,1,1
"76",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-10.5,0,1
"77",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,10.5,1,1
"78",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-9.5,0,1
"79",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,10.5,1,1
"80",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-9.5,0,1
"81",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,1,1
"82",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,1,1
"83",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"84",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,1,1
"85",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"86",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,1,1
"87",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"88",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,8.5,0,1
"89",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"90",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,1,1
"91",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"92",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,1,1
"93",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-7.5,0,1
"94",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,1,1
"95",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-7.5,1,1
"96",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,1,1
"97",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"98",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,9.5,1,1
"99",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,-8.5,0,1
"100",4.09293824967294e-06,1.11746089281946,7.68600781654999,1,100,99,8.5,1,1
"101",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-0.5,0,1
"102",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,22.5,1,1
"103",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,10.5,1,1
"104",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-1.5,1,1
"105",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-13.5,0,1
"106",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-7.5,1,1
"107",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-15.5,0,1
"108",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-11.5,0,1
"109",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,4.5,1,1
"110",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-14.5,0,1
"111",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,3.5,1,1
"112",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-13.5,0,1
"113",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,3.5,1,1
"114",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-6.5,0,1
"115",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,4.5,1,1
"116",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-12.5,0,1
"117",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,3.5,1,1
"118",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-10.5,0,1
"119",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,2.5,1,1
"120",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-4.5,1,1
"121",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-11.5,0,1
"122",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-0.5,1,1
"123",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-3.5,1,1
"124",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-3.5,1,1
"125",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-10.5,0,1
"126",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-4.5,1,1
"127",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-4.5,0,1
"128",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-10.5,0,1
"129",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-1.5,1,1
"130",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-10.5,0,1
"131",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-1.5,1,1
"132",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-2.5,1,1
"133",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-9.5,0,1
"134",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-2.5,0,1
"135",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-9.5,1,1
"136",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-11.5,0,1
"137",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-11.5,1,1
"138",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-13.5,0,1
"139",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,0,1
"140",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,3.5,1,1
"141",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-14.5,1,1
"142",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-17.5,0,1
"143",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-17.5,0,1
"144",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,4.5,1,1
"145",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-16.5,0,1
"146",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,3.5,1,1
"147",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-15.5,0,1
"148",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,3.5,1,1
"149",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-15.5,0,1
"150",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,2.5,1,1
"151",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-14.5,0,1
"152",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,2.5,1,1
"153",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-14.5,0,1
"154",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"155",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-13.5,0,1
"156",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"157",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,0.5,1,1
"158",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-13.5,0,1
"159",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,0.5,1,1
"160",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-12.5,0,1
"161",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,0.5,1,1
"162",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-12.5,1,1
"163",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-13.5,1,1
"164",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-15.5,0,1
"165",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,0.5,0,1
"166",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-15.5,0,1
"167",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,2.5,1,1
"168",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-15.5,0,1
"169",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"170",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"171",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-14.5,1,1
"172",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-16.5,0,1
"173",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-15.5,1,1
"174",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-17.5,0,1
"175",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-17.5,0,1
"176",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,2.5,1,1
"177",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"178",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-16.5,0,1
"179",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"180",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-16.5,0,1
"181",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"182",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-15.5,0,1
"183",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,0.5,1,1
"184",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,0.5,1,1
"185",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-15.5,1,1
"186",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-16.5,0,1
"187",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-16.5,0,1
"188",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,0.5,1,1
"189",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,0.5,0,1
"190",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-16.5,0,1
"191",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"192",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-16.5,1,1
"193",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-17.5,1,1
"194",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-18.5,0,1
"195",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-18.5,0,1
"196",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-18.5,0,1
"197",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,2.5,1,1
"198",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"199",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,-17.5,0,1
"200",5.73709189296224e-07,-9.64508015403738,6.93042667732452,2,100,99,1.5,1,1
"201",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-0.5,1,1
"202",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-23.5,0,1
"203",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-11.5,1,1
"204",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-19.5,0,1
"205",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-14.5,0,1
"206",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-6.5,1,1
"207",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-9.5,0,1
"208",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-2.5,1,1
"209",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-17.5,0,1
"210",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-2.5,1,1
"211",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-17.5,0,1
"212",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-4.5,0,1
"213",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,1.5,1,1
"214",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,0.5,1,1
"215",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-17.5,0,1
"216",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,0.5,1,1
"217",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-15.5,0,1
"218",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-0.5,1,1
"219",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-14.5,1,1
"220",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-19.5,0,1
"221",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-1.5,0,1
"222",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,3.5,1,1
"223",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-19.5,0,1
"224",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,2.5,1,1
"225",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-18.5,0,1
"226",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,1.5,1,1
"227",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-17.5,0,1
"228",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,0.5,1,1
"229",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-16.5,0,1
"230",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-0.5,1,1
"231",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-15.5,1,1
"232",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-19.5,0,1
"233",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-0.5,0,1
"234",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,3.5,1,1
"235",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-19.5,0,1
"236",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,2.5,1,1
"237",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-18.5,0,1
"238",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,1.5,1,1
"239",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-17.5,0,1
"240",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,0.5,0,1
"241",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,3.5,0,1
"242",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,6.5,1,1
"243",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,6.5,1,1
"244",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-19.5,0,1
"245",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,5.5,0,1
"246",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,8.5,1,1
"247",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,8.5,1,1
"248",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-19.5,0,1
"249",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,7.5,1,1
"250",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-18.5,0,1
"251",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,6.5,1,1
"252",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-18.5,0,1
"253",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,6.5,1,1
"254",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-17.5,0,1
"255",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-17.5,0,1
"256",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,5.5,1,1
"257",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-16.5,0,1
"258",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,4.5,1,1
"259",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-16.5,0,1
"260",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,4.5,1,1
"261",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-15.5,0,1
"262",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-15.5,0,1
"263",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,3.5,1,1
"264",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-14.5,1,1
"265",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,3.5,1,1
"266",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-16.5,0,1
"267",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,3.5,1,1
"268",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-16.5,0,1
"269",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,2.5,1,1
"270",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-15.5,0,1
"271",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,2.5,1,1
"272",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-15.5,0,1
"273",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,2.5,1,1
"274",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-14.5,0,1
"275",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,1.5,1,1
"276",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-14.5,0,1
"277",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,1.5,1,1
"278",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-14.5,0,1
"279",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,1.5,1,1
"280",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-14.5,0,1
"281",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,0.5,1,1
"282",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,0.5,1,1
"283",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-13.5,0,1
"284",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,0.5,1,1
"285",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-13.5,0,1
"286",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,0.5,0,1
"287",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-13.5,0,1
"288",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-13.5,0,1
"289",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-13.5,0,1
"290",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-12.5,0,1
"291",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,1.5,0,1
"292",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-13.5,0,1
"293",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,2.5,1,1
"294",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-12.5,0,1
"295",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-12.5,0,1
"296",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,2.5,1,1
"297",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-12.5,0,1
"298",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-12.5,0,1
"299",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,2.5,1,1
"300",0.0110820204226681,-7.09649156077889,7.72112349269872,3,100,99,-12.5,1,1
"301",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-0.5,1,1
"302",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-23.5,0,1
"303",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-11.5,1,1
"304",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-19.5,1,1
"305",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-28.5,0,1
"306",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-25.5,0,1
"307",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-17.5,0,1
"308",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-9.5,1,1
"309",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-10.5,1,1
"310",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-25.5,0,1
"311",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-12.5,0,1
"312",1.16705125036383e-05,-21.0023644638883,8.04848386136939,4,100,99,-6.5,1,1
