"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"50",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-12.5,1,1
"51",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,5.5,1,1
"52",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-14.5,0,1
"53",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,4.5,1,1
"54",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-13.5,0,1
"55",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,3.5,1,1
"56",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,3.5,1,1
"57",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-13.5,0,1
"58",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,3.5,1,1
"59",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-12.5,0,1
"60",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,2.5,1,1
"61",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-12.5,1,1
"62",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,2.5,1,1
"63",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-14.5,1,1
"64",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-15.5,1,1
"65",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-17.5,1,1
"66",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-19.5,0,1
"67",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-19.5,0,1
"68",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-19.5,0,1
"69",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-18.5,0,1
"70",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,4.5,1,1
"71",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,3.5,1,1
"72",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-18.5,0,1
"73",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,3.5,1,1
"74",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-17.5,0,1
"75",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,3.5,1,1
"76",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,2.5,1,1
"77",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-17.5,0,1
"78",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,2.5,1,1
"79",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,2.5,0,1
"80",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-17.5,0,1
"81",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-17.5,0,1
"82",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,3.5,1,1
"83",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-16.5,0,1
"84",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,3.5,0,1
"85",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-16.5,0,1
"86",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,4.5,0,1
"87",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,5.5,0,1
"88",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,7.5,1,1
"89",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-17.5,0,1
"90",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,7.5,1,1
"91",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-17.5,0,1
"92",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,6.5,0,1
"93",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,8.5,1,1
"94",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-17.5,0,1
"95",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,7.5,1,1
"96",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-17.5,0,1
"97",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,7.5,1,1
"98",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-16.5,1,1
"99",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,-18.5,0,1
"100",5.59849800161481e-06,-3.98430831404163,9.43596820238173,1,100,99,7.5,1,1
"101",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-0.5,1,1
"102",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-23.5,0,1
"103",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-11.5,1,1
"104",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-19.5,1,1
"105",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-28.5,0,1
"106",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-25.5,0,1
"107",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-17.5,0,1
"108",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-9.5,0,1
"109",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-2.5,1,1
"110",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-3.5,1,1
"111",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-4.5,0,1
"112",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,0,1
"113",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,4.5,1,1
"114",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,3.5,1,1
"115",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-21.5,1,1
"116",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-24.5,0,1
"117",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-23.5,0,1
"118",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,2.5,1,1
"119",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-24.5,0,1
"120",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,2.5,1,1
"121",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-25.5,0,1
"122",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,3.5,1,1
"123",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-25.5,0,1
"124",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,2.5,1,1
"125",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-25.5,0,1
"126",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,2.5,1,1
"127",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-24.5,0,1
"128",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,2.5,1,1
"129",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-24.5,0,1
"130",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"131",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-23.5,0,1
"132",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,1,1
"133",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-22.5,0,1
"134",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,1,1
"135",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-22.5,0,1
"136",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-0.5,1,1
"137",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-21.5,0,1
"138",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-1.5,1,1
"139",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-2.5,1,1
"140",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"141",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-3.5,1,1
"142",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-19.5,0,1
"143",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-4.5,1,1
"144",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-18.5,1,1
"145",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-3.5,0,1
"146",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-22.5,0,1
"147",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-0.5,1,1
"148",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-22.5,0,1
"149",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-1.5,1,1
"150",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-21.5,0,1
"151",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-1.5,0,1
"152",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-21.5,0,1
"153",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,1,1
"154",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-21.5,0,1
"155",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"156",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,0,1
"157",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,2.5,1,1
"158",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"159",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"160",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"161",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"162",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-19.5,0,1
"163",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-19.5,1,1
"164",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"165",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"166",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-21.5,0,1
"167",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,1,1
"168",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"169",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"170",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-0.5,0,1
"171",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"172",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,1,1
"173",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"174",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-22.5,0,1
"175",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"176",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-21.5,0,1
"177",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"178",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-21.5,0,1
"179",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,1,1
"180",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"181",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,0,1
"182",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-21.5,0,1
"183",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"184",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"185",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"186",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"187",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,1.5,1,1
"188",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-20.5,0,1
"189",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-19.5,0,1
"190",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,1,1
"191",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-19.5,0,1
"192",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,1,1
"193",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-19.5,0,1
"194",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-18.5,0,1
"195",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,0.5,1,1
"196",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-18.5,0,1
"197",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-0.5,1,1
"198",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-18.5,0,1
"199",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-18.5,0,1
"200",0.00852548962056689,-7.80445612421541,10.1521011196519,2,100,99,-0.5,1,1
"201",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-0.5,1,1
"202",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"203",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-34.5,0,1
"204",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-28.5,0,1
"205",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-19.5,1,1
"206",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-30.5,0,1
"207",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-21.5,1,1
"208",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-26.5,0,1
"209",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-21.5,1,1
"210",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-27.5,1,1
"211",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-33.5,0,1
"212",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-32.5,1,1
"213",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-38.5,0,1
"214",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"215",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-19.5,0,1
"216",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-14.5,1,1
"217",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-14.5,1,1
"218",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-38.5,0,1
"219",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-15.5,1,1
"220",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"221",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-16.5,1,1
"222",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,1,1
"223",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-40.5,0,1
"224",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-40.5,0,1
"225",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-15.5,1,1
"226",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-39.5,0,1
"227",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-16.5,1,1
"228",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-39.5,0,1
"229",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-17.5,1,1
"230",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-17.5,1,1
"231",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"232",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-18.5,1,1
"233",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"234",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-19.5,1,1
"235",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"236",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-20.5,1,1
"237",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-35.5,0,1
"238",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-21.5,1,1
"239",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-34.5,0,1
"240",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-22.5,1,1
"241",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-22.5,1,1
"242",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-33.5,1,1
"243",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-22.5,1,1
"244",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"245",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"246",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"247",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"248",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"249",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"250",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"251",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,0,1
"252",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-35.5,1,1
"253",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"254",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"255",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"256",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-22.5,1,1
"257",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"258",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"259",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,0,1
"260",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"261",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"262",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-22.5,1,1
"263",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"264",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-22.5,1,1
"265",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-22.5,1,1
"266",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-35.5,0,1
"267",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"268",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-35.5,0,1
"269",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"270",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"271",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-35.5,0,1
"272",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"273",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-34.5,1,1
"274",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"275",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"276",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-35.5,0,1
"277",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"278",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"279",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-35.5,0,1
"280",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"281",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,0,1
"282",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-35.5,1,1
"283",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,1,1
"284",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"285",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"286",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"287",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"288",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"289",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-37.5,0,1
"290",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"291",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"292",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-23.5,1,1
"293",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"294",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"295",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"296",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"297",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"298",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-36.5,0,1
"299",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"300",3.23857923389279e-05,-31.4533832469706,7.45152639238783,3,100,99,-24.5,1,1
"301",0.00275051283098546,-21.1949154127563,9.24752208123266,4,100,99,-0.5,0,1
"302",0.00275051283098546,-21.1949154127563,9.24752208123266,4,100,99,22.5,1,1
"303",0.00275051283098546,-21.1949154127563,9.24752208123266,4,100,99,10.5,1,1
"304",0.00275051283098546,-21.1949154127563,9.24752208123266,4,100,99,-1.5,1,1
"305",0.00275051283098546,-21.1949154127563,9.24752208123266,4,100,99,-13.5,1,1
"306",0.00275051283098546,-21.1949154127563,9.24752208123266,4,100,99,-23.5,1,1
"307",0.00275051283098546,-21.1949154127563,9.24752208123266,4,100,99,-30.5,0,1
"308",0.00275051283098546,-21.1949154127563,9.24752208123266,4,100,99,-21.5,1,1
"309",0.00275051283098546,-21.1949154127563,9.24752208123266,4,100,99,-22.5,1,1
