"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"61",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,20.5,1,1
"62",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-0.5,0,1
"63",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,20.5,1,1
"64",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,0.5,0,1
"65",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,19.5,1,1
"66",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,0.5,0,1
"67",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,18.5,1,1
"68",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,1.5,0,1
"69",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,16.5,1,1
"70",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,3.5,1,1
"71",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-1.5,0,1
"72",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,16.5,1,1
"73",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-0.5,0,1
"74",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,15.5,1,1
"75",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,13.5,1,1
"76",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,0.5,0,1
"77",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,11.5,1,1
"78",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,10.5,1,1
"79",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,9.5,0,1
"80",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,0.5,0,1
"81",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,14.5,1,1
"82",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,1.5,1,1
"83",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-1.5,1,1
"84",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-5.5,0,1
"85",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-4.5,0,1
"86",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-4.5,0,1
"87",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,15.5,1,1
"88",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-3.5,0,1
"89",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,15.5,1,1
"90",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,14.5,1,1
"91",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-2.5,0,1
"92",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,13.5,1,1
"93",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,13.5,0,1
"94",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-2.5,1,1
"95",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-5.5,0,1
"96",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-4.5,0,1
"97",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-4.5,0,1
"98",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,16.5,1,1
"99",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,-3.5,0,1
"100",0.000150885247565084,3.48014074324646,8.63056410050816,2,50,49,15.5,1,1
"101",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-0.5,0,1
"102",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,22.5,1,1
"103",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,10.5,1,1
"104",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-1.5,1,1
"105",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-13.5,1,1
"106",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-23.5,0,1
"107",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-15.5,1,1
"108",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-24.5,0,1
"109",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-14.5,1,1
"110",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-14.5,1,1
"111",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-26.5,0,1
"112",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-14.5,1,1
"113",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-25.5,0,1
"114",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-18.5,1,1
"115",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-25.5,0,1
"116",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-20.5,1,1
"117",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-18.5,0,1
"118",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-13.5,1,1
"119",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-27.5,1,1
"120",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-33.5,0,1
"121",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-32.5,0,1
"122",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-11.5,1,1
"123",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-32.5,1,1
"124",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-37.5,1,1
"125",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-39.5,0,1
"126",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-39.5,0,1
"127",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-39.5,0,1
"128",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-39.5,0,1
"129",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-9.5,1,1
"130",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-39.5,0,1
"131",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-9.5,1,1
"132",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-39.5,0,1
"133",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-9.5,1,1
"134",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-9.5,0,1
"135",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-38.5,0,1
"136",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-6.5,1,1
"137",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-38.5,0,1
"138",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-6.5,1,1
"139",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-38.5,0,1
"140",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-6.5,1,1
"141",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-7.5,1,1
"142",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-38.5,0,1
"143",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-7.5,0,1
"144",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-38.5,0,1
"145",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-4.5,1,1
"146",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-38.5,0,1
"147",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-4.5,1,1
"148",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-37.5,0,1
"149",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-5.5,1,1
"150",0.00104013629960198,-18.4425735473427,12.4438635625561,3,50,49,-37.5,1,1
"151",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-0.5,1,1
"152",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-23.5,0,1
"153",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-11.5,0,1
"154",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,0.5,0,1
"155",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,12.5,1,1
"156",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,6.5,1,1
"157",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-6.5,0,1
"158",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,7.5,0,1
"159",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,14.5,1,1
"160",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,13.5,1,1
"161",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-6.5,0,1
"162",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,12.5,1,1
"163",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-6.5,0,1
"164",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,12.5,0,1
"165",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,17.5,1,1
"166",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-5.5,0,1
"167",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,17.5,1,1
"168",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-4.5,0,1
"169",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,16.5,1,1
"170",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-4.5,0,1
"171",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,15.5,1,1
"172",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-3.5,1,1
"173",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-8.5,0,1
"174",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,15.5,1,1
"175",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-7.5,0,1
"176",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,14.5,1,1
"177",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-6.5,1,1
"178",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-10.5,0,1
"179",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,14.5,1,1
"180",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-9.5,0,1
"181",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,13.5,1,1
"182",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-9.5,1,1
"183",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-12.5,0,1
"184",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-12.5,0,1
"185",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,13.5,1,1
"186",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,13.5,1,1
"187",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-11.5,0,1
"188",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,12.5,1,1
"189",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-10.5,1,1
"190",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-13.5,0,1
"191",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-13.5,0,1
"192",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,12.5,1,1
"193",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,12.5,1,1
"194",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-12.5,0,1
"195",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,11.5,1,1
"196",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-12.5,0,1
"197",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,10.5,1,1
"198",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,10.5,1,1
"199",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,-11.5,0,1
"200",0.0248382901242093,-3.71893159683598,9.97525456610445,4,50,49,9.5,1,1
"201",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-0.5,1,1
"202",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-23.5,1,1
"203",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-34.5,0,1
"204",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-28.5,1,1
"205",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-36.5,1,1
"206",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-41.5,0,1
"207",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-41.5,0,1
"208",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-27.5,0,1
"209",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-21.5,0,1
"210",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-16.5,1,1
"211",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-17.5,1,1
"212",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-39.5,0,1
"213",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-16.5,1,1
"214",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-40.5,0,1
"215",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-16.5,1,1
"216",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-40.5,0,1
"217",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-17.5,1,1
"218",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-39.5,0,1
"219",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-17.5,1,1
"220",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-38.5,0,1
"221",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-18.5,1,1
"222",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-37.5,0,1
"223",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-19.5,1,1
"224",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-36.5,1,1
"225",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-41.5,0,1
"226",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-19.5,1,1
"227",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-40.5,0,1
"228",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-20.5,1,1
"229",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-21.5,1,1
"230",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-40.5,0,1
"231",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-22.5,1,1
"232",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-23.5,0,1
"233",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-39.5,0,1
"234",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-38.5,0,1
"235",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-19.5,0,1
"236",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-16.5,0,1
"237",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-13.5,1,1
"238",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-13.5,1,1
"239",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-39.5,0,1
"240",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-14.5,1,1
"241",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-39.5,0,1
"242",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-38.5,0,1
"243",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-15.5,1,1
"244",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-38.5,0,1
"245",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-15.5,0,1
"246",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-12.5,1,1
"247",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-13.5,1,1
"248",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-38.5,0,1
"249",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-37.5,0,1
"250",0.0004415068733003,-25.4890004306963,10.4974388724252,5,50,49,-14.5,1,1
"251",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-0.5,0,1
"252",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,22.5,1,1
"253",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,10.5,1,1
"254",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-1.5,1,1
"255",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-13.5,1,1
"256",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-23.5,1,1
"257",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-30.5,1,1
"258",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-35.5,1,1
"259",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-39.5,0,1
"260",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-30.5,0,1
"261",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-25.5,0,1
"262",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-22.5,0,1
"263",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-20.5,1,1
"264",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-23.5,0,1
"265",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-19.5,0,1
"266",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-15.5,1,1
"267",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-18.5,0,1
"268",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-13.5,0,1
"269",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-10.5,1,1
"270",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-12.5,0,1
"271",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-8.5,1,1
"272",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-10.5,0,1
"273",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-7.5,0,1
"274",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-5.5,1,1
"275",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-6.5,0,1
"276",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-5.5,0,1
"277",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-3.5,1,1
"278",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-4.5,1,1
"279",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-5.5,1,1
"280",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-25.5,0,1
"281",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-2.5,1,1
"282",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-27.5,0,1
"283",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-0.5,1,1
"284",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-29.5,0,1
"285",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,1.5,1,1
"286",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-30.5,0,1
"287",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,2.5,1,1
"288",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-30.5,0,1
"289",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,2.5,0,1
"290",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,3.5,1,1
"291",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-29.5,0,1
"292",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,4.5,1,1
"293",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-29.5,0,1
"294",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,4.5,1,1
"295",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-30.5,0,1
"296",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,5.5,1,1
"297",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-30.5,0,1
"298",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,5.5,1,1
"299",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,-30.5,0,1
"300",0.00386829795936093,-11.5283363676505,10.8823270653829,6,50,49,5.5,1,1
"301",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-0.5,1,1
"302",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-23.5,1,1
"303",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-34.5,0,1
"304",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-28.5,0,1
"305",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-19.5,1,1
"306",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-30.5,0,1
"307",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-21.5,0,1
"308",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-14.5,1,1
"309",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-15.5,1,1
"310",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-30.5,0,1
"311",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-16.5,0,1
"312",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-10.5,1,1
"313",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-11.5,0,1
"314",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-6.5,0,1
"315",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-2.5,1,1
"316",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-3.5,1,1
"317",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-29.5,0,1
"318",1.70627915014545e-05,-16.1882909566273,8.48370874303581,7,50,49,-2.5,1,1
