"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"34",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-5.5,0,1
"35",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-2.5,1,1
"36",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-29.5,0,1
"37",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-2.5,1,1
"38",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-28.5,0,1
"39",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-3.5,1,1
"40",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-27.5,0,1
"41",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-4.5,1,1
"42",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-27.5,0,1
"43",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-4.5,1,1
"44",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-26.5,0,1
"45",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-5.5,0,1
"46",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-2.5,1,1
"47",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-26.5,0,1
"48",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-25.5,0,1
"49",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-3.5,1,1
"50",5.57010735502793e-06,-13.7172825655956,13.550380965388,1,50,49,-25.5,1,1
"51",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-0.5,0,1
"52",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,22.5,1,1
"53",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,10.5,1,1
"54",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-1.5,0,1
"55",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,6.5,1,1
"56",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,2.5,0,1
"57",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,8.5,1,1
"58",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,0.5,0,1
"59",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,4.5,0,1
"60",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,9.5,1,1
"61",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,7.5,1,1
"62",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,3.5,0,1
"63",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,5.5,0,1
"64",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,7.5,0,1
"65",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,11.5,1,1
"66",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,10.5,0,1
"67",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,15.5,1,1
"68",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,14.5,1,1
"69",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,13.5,1,1
"70",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,1.5,1,1
"71",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-3.5,0,1
"72",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-2.5,0,1
"73",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,15.5,1,1
"74",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-1.5,0,1
"75",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,14.5,1,1
"76",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-0.5,1,1
"77",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-4.5,0,1
"78",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-4.5,0,1
"79",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,14.5,1,1
"80",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-3.5,0,1
"81",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,14.5,0,1
"82",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,17.5,1,1
"83",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,17.5,0,1
"84",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,20.5,1,1
"85",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,20.5,1,1
"86",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-5.5,0,1
"87",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,19.5,1,1
"88",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-4.5,0,1
"89",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,19.5,1,1
"90",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-4.5,0,1
"91",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,18.5,1,1
"92",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-3.5,0,1
"93",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,17.5,1,1
"94",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-2.5,0,1
"95",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,16.5,1,1
"96",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-2.5,0,1
"97",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,16.5,1,1
"98",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-1.5,0,1
"99",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,15.5,1,1
"100",0.0176994037743983,7.06570593126218,8.54313229818071,2,50,49,-0.5,1,1
"101",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-0.5,0,1
"102",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,22.5,1,1
"103",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,10.5,1,1
"104",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-1.5,0,1
"105",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,6.5,0,1
"106",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,13.5,1,1
"107",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,5.5,1,1
"108",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-1.5,0,1
"109",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,12.5,1,1
"110",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-0.5,1,1
"111",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-6.5,0,1
"112",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-6.5,0,1
"113",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,12.5,1,1
"114",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-5.5,1,1
"115",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-10.5,0,1
"116",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-9.5,0,1
"117",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,12.5,1,1
"118",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-9.5,0,1
"119",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,12.5,1,1
"120",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-8.5,0,1
"121",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,11.5,1,1
"122",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-7.5,0,1
"123",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,10.5,1,1
"124",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,9.5,1,1
"125",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-6.5,1,1
"126",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-10.5,0,1
"127",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-10.5,0,1
"128",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,9.5,1,1
"129",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-9.5,0,1
"130",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,8.5,1,1
"131",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,7.5,1,1
"132",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-8.5,0,1
"133",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,6.5,1,1
"134",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,6.5,1,1
"135",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-7.5,0,1
"136",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,5.5,0,1
"137",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-7.5,0,1
"138",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,8.5,1,1
"139",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-6.5,0,1
"140",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,7.5,0,1
"141",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-6.5,0,1
"142",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,10.5,1,1
"143",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-5.5,0,1
"144",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-5.5,0,1
"145",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,9.5,1,1
"146",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-4.5,0,1
"147",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,-3.5,1,1
"148",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,9.5,0,1
"149",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,11.5,1,1
"150",1.43366877684447e-05,3.27735277838663,7.90708348252544,3,50,49,10.5,0,1
"151",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-0.5,0,1
"152",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,22.5,1,1
"153",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,10.5,1,1
"154",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-1.5,0,1
"155",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,6.5,1,1
"156",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,2.5,1,1
"157",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-4.5,0,1
"158",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-3.5,0,1
"159",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,4.5,1,1
"160",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,3.5,1,1
"161",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-1.5,0,1
"162",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,1.5,0,1
"163",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,4.5,0,1
"164",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,9.5,0,1
"165",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,15.5,1,1
"166",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,14.5,1,1
"167",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,14.5,1,1
"168",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-5.5,0,1
"169",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,13.5,1,1
"170",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-4.5,1,1
"171",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-8.5,0,1
"172",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-8.5,0,1
"173",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,14.5,1,1
"174",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-7.5,0,1
"175",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,13.5,1,1
"176",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-6.5,0,1
"177",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,12.5,0,1
"178",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,16.5,1,1
"179",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,16.5,0,1
"180",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,19.5,1,1
"181",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-8.5,0,1
"182",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,19.5,1,1
"183",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-7.5,0,1
"184",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,18.5,1,1
"185",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-7.5,1,1
"186",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-10.5,0,1
"187",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,19.5,1,1
"188",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-10.5,0,1
"189",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,18.5,0,1
"190",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,21.5,1,1
"191",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-10.5,0,1
"192",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,21.5,1,1
"193",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-9.5,0,1
"194",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,20.5,1,1
"195",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-9.5,0,1
"196",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,20.5,1,1
"197",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-8.5,0,1
"198",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,19.5,1,1
"199",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,-8.5,0,1
"200",0.00131858962116039,4.16928439871721,7.88407220729634,4,50,49,18.5,1,1
"201",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-0.5,1,1
"202",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-23.5,0,1
"203",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-11.5,1,1
"204",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-19.5,1,1
"205",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-28.5,0,1
"206",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-25.5,0,1
"207",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-17.5,0,1
"208",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-9.5,1,1
"209",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-10.5,1,1
"210",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-25.5,1,1
"211",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-31.5,0,1
"212",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-30.5,0,1
"213",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-10.5,1,1
"214",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-30.5,0,1
"215",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-11.5,1,1
"216",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-29.5,0,1
"217",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-13.5,1,1
"218",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-28.5,0,1
"219",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-14.5,1,1
"220",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-15.5,1,1
"221",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-27.5,0,1
"222",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-20.5,1,1
"223",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-16.5,1,1
"224",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-27.5,0,1
"225",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-19.5,0,1
"226",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-26.5,1,1
"227",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-30.5,0,1
"228",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-14.5,1,1
"229",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-29.5,0,1
"230",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-15.5,1,1
"231",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-15.5,1,1
"232",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-28.5,0,1
"233",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-16.5,1,1
"234",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-27.5,0,1
"235",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-17.5,1,1
"236",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-17.5,0,1
"237",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-27.5,0,1
"238",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-27.5,0,1
"239",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-15.5,1,1
"240",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-26.5,1,1
"241",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-15.5,1,1
"242",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-28.5,0,1
"243",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-15.5,1,1
"244",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-27.5,0,1
"245",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-16.5,1,1
"246",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-27.5,1,1
"247",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-29.5,0,1
"248",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-16.5,1,1
"249",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-16.5,1,1
"250",6.13492992534716e-05,-22.7394322783575,6.85884200666172,5,50,49,-28.5,0,1
"251",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-0.5,1,1
"252",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-23.5,0,1
"253",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-11.5,1,1
"254",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-19.5,1,1
"255",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-28.5,1,1
"256",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-35.5,0,1
"257",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-34.5,0,1
"258",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-32.5,0,1
"259",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-17.5,1,1
"260",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-34.5,0,1
"261",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-17.5,1,1
"262",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-33.5,0,1
"263",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-21.5,0,1
"264",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-14.5,1,1
"265",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-15.5,1,1
"266",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-30.5,0,1
"267",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-22.5,1,1
"268",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-32.5,0,1
"269",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-16.5,1,1
"270",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-30.5,0,1
"271",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-17.5,1,1
"272",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-28.5,0,1
"273",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-26.5,0,1
"274",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-25.5,0,1
"275",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-24.5,0,1
"276",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-24.5,1,1
"277",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-17.5,1,1
"278",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-18.5,1,1
"279",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-28.5,0,1
"280",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-18.5,1,1
"281",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-27.5,0,1
"282",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-26.5,1,1
"283",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-18.5,0,1
"284",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-16.5,1,1
"285",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-16.5,1,1
"286",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-29.5,0,1
"287",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-17.5,1,1
"288",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-29.5,1,1
"289",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-31.5,0,1
"290",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-31.5,0,1
"291",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-17.5,1,1
"292",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-17.5,1,1
"293",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-30.5,0,1
"294",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-18.5,1,1
"295",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-30.5,0,1
"296",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-18.5,0,1
"297",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-30.5,0,1
"298",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-16.5,1,1
"299",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-29.5,0,1
"300",0.00662132865066676,-25.9939966064865,4.79799510442062,6,50,49,-17.5,1,1
"301",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,-0.5,0,1
"302",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,22.5,1,1
"303",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,10.5,0,1
"304",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,18.5,0,1
"305",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,27.5,0,1
"306",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,34.5,1,1
"307",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,33.5,1,1
"308",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,31.5,1,1
"309",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,16.5,1,1
"310",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,10.5,1,1
"311",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,5.5,0,1
"312",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,6.5,0,1
"313",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,28.5,1,1
"314",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,5.5,1,1
"315",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,1.5,1,1
"316",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,-0.5,1,1
"317",0.10126495022908,-4.24599712617937,10.3866168104307,7,50,49,-2.5,0,1
