"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"26",0.0167566253896195,-0.875199929037769,6.87965017299936,3,10,9,6.5,1,1
"27",0.0167566253896195,-0.875199929037769,6.87965017299936,3,10,9,-6.5,0,1
"28",0.0167566253896195,-0.875199929037769,6.87965017299936,3,10,9,7.5,1,1
"29",0.0167566253896195,-0.875199929037769,6.87965017299936,3,10,9,-6.5,0,1
"30",0.0167566253896195,-0.875199929037769,6.87965017299936,3,10,9,6.5,1,1
"31",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,-0.5,0,1
"32",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,22.5,1,1
"33",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,10.5,1,1
"34",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,-1.5,1,1
"35",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,-13.5,1,1
"36",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,-23.5,0,1
"37",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,-15.5,0,1
"38",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,-10.5,1,1
"39",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,-20.5,0,1
"40",0.000445106727339494,-11.9899021646819,10.5221144462439,4,10,9,-9.5,1,1
"41",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,-0.5,0,1
"42",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,22.5,1,1
"43",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,10.5,1,1
"44",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,-1.5,1,1
"45",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,-13.5,0,1
"46",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,-7.5,1,1
"47",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,-15.5,0,1
"48",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,-11.5,1,1
"49",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,-18.5,0,1
"50",0.0489938912269943,-2.46298218157286,11.2881452741489,5,10,9,-17.5,0,1
"51",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,-0.5,1,2
"52",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,-23.5,0,2
"53",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,-11.5,1,2
"54",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,-19.5,0,2
"55",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,-14.5,0,2
"56",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,-6.5,0,2
"57",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,2.5,1,2
"58",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,0.5,1,2
"59",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,-16.5,1,2
"60",4.88487276200492e-05,-16.9428223403233,13.8907642387472,1,10,9,-22.5,0,2
"61",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,-0.5,1,2
"62",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,-23.5,0,2
"63",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,-11.5,0,2
"64",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,0.5,1,2
"65",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,-7.5,0,2
"66",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,-3.5,1,2
"67",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,-9.5,0,2
"68",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,-1.5,1,2
"69",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,-5.5,1,2
"70",0.00021419887709464,-9.90442535124105,8.94472839291452,2,10,9,-10.5,0,2
"71",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,-0.5,0,2
"72",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,22.5,1,2
"73",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,10.5,1,2
"74",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,-1.5,0,2
"75",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,6.5,0,2
"76",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,13.5,1,2
"77",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,5.5,1,2
"78",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,-1.5,1,2
"79",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,-8.5,0,2
"80",0.0110488771708975,2.28988013085785,13.0504183012556,3,10,9,-7.5,0,2
"81",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-0.5,1,2
"82",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-23.5,1,2
"83",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-34.5,0,2
"84",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-28.5,0,2
"85",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-19.5,1,2
"86",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-30.5,1,2
"87",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-37.5,1,2
"88",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-42.5,0,2
"89",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-42.5,0,2
"90",0.00283204500321339,-34.2074477832027,11.0470653329272,4,10,9,-22.5,1,2
"91",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,-0.5,1,2
"92",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,-23.5,0,2
"93",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,-11.5,0,2
"94",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,0.5,0,2
"95",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,12.5,1,2
"96",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,6.5,1,2
"97",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,-6.5,1,2
"98",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,-13.5,1,2
"99",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,-19.5,0,2
"100",0.0626190462787785,-2.02112664776015,12.7110437159073,5,10,9,-18.5,0,2
