"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"74",0.000214989100561062,-9.37238459813279,12.9994862921994,3,10,9,0.5,1,2
"75",0.000214989100561062,-9.37238459813279,12.9994862921994,3,10,9,-7.5,0,2
"76",0.000214989100561062,-9.37238459813279,12.9994862921994,3,10,9,-3.5,1,2
"77",0.000214989100561062,-9.37238459813279,12.9994862921994,3,10,9,-9.5,1,2
"78",0.000214989100561062,-9.37238459813279,12.9994862921994,3,10,9,-16.5,0,2
"79",0.000214989100561062,-9.37238459813279,12.9994862921994,3,10,9,-15.5,0,2
"80",0.000214989100561062,-9.37238459813279,12.9994862921994,3,10,9,-0.5,1,2
"81",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-0.5,1,2
"82",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-23.5,1,2
"83",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-34.5,1,2
"84",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-40.5,0,2
"85",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-33.5,1,2
"86",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-41.5,0,2
"87",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-37.5,0,2
"88",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-31.5,1,2
"89",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-39.5,0,2
"90",0.000117954326183804,-31.6970284464755,13.0483744659718,4,10,9,-32.5,1,2
"91",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,-0.5,1,2
"92",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,-23.5,0,2
"93",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,-11.5,0,2
"94",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,0.5,1,2
"95",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,-7.5,0,2
"96",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,-3.5,1,2
"97",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,-9.5,0,2
"98",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,-1.5,1,2
"99",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,-5.5,0,2
"100",0.0110225055283486,-2.57437421093562,9.30347223207873,5,10,9,-1.5,0,2
