"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"36",0.000117473522927336,-8.01358401153148,10.1495897816624,4,10,9,-14.5,0,1
"37",0.000117473522927336,-8.01358401153148,10.1495897816624,4,10,9,-6.5,1,1
"38",0.000117473522927336,-8.01358401153148,10.1495897816624,4,10,9,-13.5,1,1
"39",0.000117473522927336,-8.01358401153148,10.1495897816624,4,10,9,-20.5,0,1
"40",0.000117473522927336,-8.01358401153148,10.1495897816624,4,10,9,-19.5,0,1
"41",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,-0.5,1,1
"42",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,-23.5,0,1
"43",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,-11.5,0,1
"44",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,0.5,1,1
"45",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,-7.5,1,1
"46",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,-14.5,0,1
"47",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,-6.5,1,1
"48",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,-13.5,0,1
"49",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,-9.5,0,1
"50",9.22337397016272e-06,-9.08469787352511,7.05374719307668,5,10,9,-5.5,1,1
"51",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,-0.5,1,1
"52",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,-23.5,0,1
"53",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,-11.5,0,1
"54",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,0.5,1,1
"55",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,-7.5,1,1
"56",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,-14.5,1,1
"57",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,-23.5,0,1
"58",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,-20.5,1,1
"59",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,-27.5,0,1
"60",3.56940586676367e-05,-14.8260556355738,6.68118903747749,6,10,9,-26.5,0,1
"61",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,-0.5,0,1
"62",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,22.5,1,1
"63",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,10.5,1,1
"64",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,-1.5,1,1
"65",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,-13.5,1,1
"66",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,-23.5,0,1
"67",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,-15.5,0,1
"68",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,-10.5,0,1
"69",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,2.5,0,1
"70",0.000324774844392062,-1.01314389427947,7.99632572425957,7,10,9,7.5,1,1
"71",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,-0.5,0,1
"72",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,22.5,1,1
"73",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,10.5,1,1
"74",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,-1.5,1,1
"75",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,-13.5,0,1
"76",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,-7.5,0,1
"77",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,5.5,1,1
"78",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,-8.5,1,1
"79",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,-15.5,0,1
"80",0.0054960179756236,-9.42161527343675,11.4804042100266,8,10,9,-14.5,0,1
"81",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,-0.5,0,1
"82",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,22.5,1,1
"83",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,10.5,1,1
"84",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,-1.5,1,1
"85",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,-13.5,0,1
"86",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,-7.5,0,1
"87",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,5.5,1,1
"88",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,-8.5,0,1
"89",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,5.5,0,1
"90",0.000238401898478805,-0.417896963118917,15.0081284413925,9,10,9,12.5,0,1
"91",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,-0.5,0,1
"92",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,22.5,1,1
"93",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,10.5,1,1
"94",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,-1.5,1,1
"95",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,-13.5,0,1
"96",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,-7.5,0,1
"97",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,5.5,1,1
"98",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,-8.5,0,1
"99",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,5.5,0,1
"100",0.217552617819533,0.70963039155003,9.2743802483076,10,10,9,12.5,1,1
"101",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-0.5,1,2
"102",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-23.5,0,2
"103",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-11.5,1,2
"104",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-19.5,1,2
"105",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-28.5,0,2
"106",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-25.5,1,2
"107",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-32.5,0,2
"108",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-31.5,0,2
"109",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-16.5,0,2
"110",0.0116283342784087,-13.8806594988672,11.0429998913955,1,10,9,-9.5,0,2
"111",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,-0.5,1,2
"112",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,-23.5,0,2
"113",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,-11.5,0,2
"114",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,0.5,1,2
"115",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,-7.5,0,2
"116",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,-3.5,0,2
"117",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,3.5,1,2
"118",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,2.5,1,2
"119",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,-5.5,1,2
"120",0.00066260463151274,-0.307745830140874,8.75775830026052,2,10,9,-12.5,0,2
"121",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-0.5,1,2
"122",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-23.5,0,2
"123",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-11.5,1,2
"124",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-19.5,1,2
"125",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-28.5,0,2
"126",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-25.5,0,2
"127",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-17.5,0,2
"128",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-9.5,1,2
"129",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-10.5,1,2
"130",0.000179840954663334,-16.0168916418055,16.5266148049476,3,10,9,-25.5,0,2
"131",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,-0.5,0,2
"132",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,22.5,1,2
"133",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,10.5,1,2
"134",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,-1.5,1,2
"135",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,-13.5,1,2
"136",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,-23.5,1,2
"137",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,-30.5,0,2
"138",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,-21.5,0,2
"139",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,-17.5,1,2
"140",1.49727205988496e-06,-19.2172631427046,10.5295242563007,4,10,9,-27.5,0,2
"141",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,-0.5,0,2
"142",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,22.5,1,2
"143",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,10.5,0,2
"144",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,18.5,1,2
"145",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,13.5,1,2
"146",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,5.5,0,2
"147",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,8.5,0,2
"148",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,16.5,1,2
"149",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,9.5,0,2
"150",2.4372190514542e-05,1.5586121532724,12.4855270836261,5,10,9,14.5,1,2
"151",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,-0.5,1,2
"152",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,-23.5,0,2
"153",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,-11.5,0,2
"154",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,0.5,1,2
"155",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,-7.5,1,2
"156",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,-14.5,1,2
"157",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,-23.5,0,2
"158",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,-20.5,0,2
"159",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,-5.5,1,2
"160",0.00101150748911706,-18.807828712934,11.8495636572907,6,10,9,-20.5,1,2
"161",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-0.5,1,2
"162",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-23.5,1,2
"163",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-34.5,0,2
"164",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-28.5,0,2
"165",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-19.5,1,2
"166",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-30.5,0,2
"167",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-21.5,0,2
"168",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-14.5,0,2
"169",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-7.5,1,2
"170",0.000578458474971498,-13.335440114995,10.3795809073796,7,10,9,-8.5,1,2
"171",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,-0.5,0,2
"172",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,22.5,1,2
"173",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,10.5,1,2
"174",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,-1.5,1,2
"175",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,-13.5,0,2
"176",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,-7.5,0,2
"177",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,5.5,1,2
"178",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,-8.5,0,2
"179",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,5.5,0,2
"180",0.010281908670997,0.519751169952979,14.1695288413819,8,10,9,12.5,1,2
"181",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,-0.5,0,2
"182",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,22.5,0,2
"183",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,34.5,1,2
"184",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,27.5,1,2
"185",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,19.5,1,2
"186",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,10.5,1,2
"187",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,4.5,0,2
"188",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,10.5,1,2
"189",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,1.5,0,2
"190",0.000793890928805968,4.68513021200892,12.7332438394246,9,10,9,11.5,1,2
"191",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,-0.5,0,2
"192",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,22.5,1,2
"193",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,10.5,0,2
"194",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,18.5,1,2
"195",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,13.5,1,2
"196",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,5.5,0,2
"197",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,8.5,0,2
"198",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,16.5,1,2
"199",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,9.5,1,2
"200",7.63437164207499e-07,5.70083572242754,12.873745711849,10,10,9,3.5,1,2
