"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"65",0.00317551800871715,-4.64502289740898,11.4115320973088,7,10,9,12.5,1,1
"66",0.00317551800871715,-4.64502289740898,11.4115320973088,7,10,9,6.5,0,1
"67",0.00317551800871715,-4.64502289740898,11.4115320973088,7,10,9,14.5,1,1
"68",0.00317551800871715,-4.64502289740898,11.4115320973088,7,10,9,10.5,0,1
"69",0.00317551800871715,-4.64502289740898,11.4115320973088,7,10,9,17.5,1,1
"70",0.00317551800871715,-4.64502289740898,11.4115320973088,7,10,9,16.5,1,1
"71",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,-0.5,1,1
"72",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,-23.5,0,1
"73",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,-11.5,0,1
"74",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,0.5,1,1
"75",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,-7.5,1,1
"76",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,-14.5,0,1
"77",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,-6.5,1,1
"78",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,-13.5,1,1
"79",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,-20.5,0,1
"80",0.0371623560501468,-13.2462665467316,10.2693736972392,8,10,9,-19.5,0,1
"81",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,-0.5,1,1
"82",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,-23.5,0,1
"83",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,-11.5,0,1
"84",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,0.5,0,1
"85",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,12.5,1,1
"86",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,6.5,1,1
"87",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,-6.5,1,1
"88",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,-13.5,0,1
"89",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,-12.5,0,1
"90",0.00152761927133898,7.25293945746425,8.58195464384113,9,10,9,5.5,0,1
"91",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,-0.5,1,1
"92",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,-23.5,0,1
"93",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,-11.5,0,1
"94",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,0.5,0,1
"95",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,12.5,1,1
"96",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,6.5,1,1
"97",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,-6.5,1,1
"98",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,-13.5,0,1
"99",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,-12.5,0,1
"100",0.000923584855666249,-6.70041262239411,9.84953525411301,10,10,9,5.5,1,1
"101",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,-0.5,0,2
"102",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,22.5,0,2
"103",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,34.5,1,2
"104",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,27.5,1,2
"105",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,19.5,1,2
"106",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,10.5,1,2
"107",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,4.5,1,2
"108",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,-4.5,0,2
"109",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,6.5,1,2
"110",0.0815864071232275,-7.71614631695229,11.733565761513,1,10,9,-4.5,1,2
"111",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-0.5,1,2
"112",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-23.5,0,2
"113",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-11.5,1,2
"114",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-19.5,0,2
"115",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-14.5,1,2
"116",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-21.5,1,2
"117",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-29.5,0,2
"118",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-28.5,1,2
"119",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-34.5,0,2
"120",8.06938794304452e-06,-13.6913052536897,12.6229337700325,2,10,9,-33.5,0,2
"121",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,-0.5,1,2
"122",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,-23.5,1,2
"123",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,-34.5,0,2
"124",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,-28.5,0,2
"125",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,-19.5,0,2
"126",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,-11.5,0,2
"127",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,-5.5,0,2
"128",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,3.5,0,2
"129",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,12.5,1,2
"130",0.000462552661724576,-11.5358018214843,10.8537927156293,3,10,9,5.5,1,2
"131",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-0.5,1,2
"132",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-23.5,0,2
"133",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-11.5,1,2
"134",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-19.5,0,2
"135",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-14.5,1,2
"136",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-21.5,0,2
"137",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-13.5,0,2
"138",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-6.5,1,2
"139",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-7.5,1,2
"140",0.00102586309742794,-13.8195865526367,14.3935883349906,4,10,9,-21.5,1,2
"141",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,-0.5,1,2
"142",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,-23.5,0,2
"143",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,-11.5,0,2
"144",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,0.5,1,2
"145",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,-7.5,1,2
"146",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,-14.5,0,2
"147",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,-6.5,1,2
"148",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,-13.5,1,2
"149",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,-20.5,1,2
"150",0.0011224643360921,-19.3001721699913,10.4453408253965,5,10,9,-27.5,0,2
"151",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,-0.5,1,2
"152",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,-23.5,0,2
"153",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,-11.5,0,2
"154",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,0.5,0,2
"155",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,12.5,1,2
"156",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,6.5,0,2
"157",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,14.5,1,2
"158",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,10.5,1,2
"159",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,-5.5,1,2
"160",0.275334593664816,3.99025745686989,12.7204328163996,6,10,9,-11.5,0,2
"161",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,-0.5,1,2
"162",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,-23.5,0,2
"163",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,-11.5,0,2
"164",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,0.5,1,2
"165",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,-7.5,1,2
"166",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,-14.5,0,2
"167",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,-6.5,0,2
"168",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,0.5,1,2
"169",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,-13.5,1,2
"170",0.00242515361840654,-0.928194341738605,10.7647233103325,7,10,9,-19.5,0,2
"171",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-0.5,1,2
"172",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-23.5,1,2
"173",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-34.5,0,2
"174",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-28.5,0,2
"175",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-19.5,1,2
"176",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-30.5,0,2
"177",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-21.5,0,2
"178",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-14.5,0,2
"179",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-7.5,0,2
"180",0.0206130105572448,-7.27941613573901,17.9273534516248,8,10,9,-1.5,1,2
"181",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-0.5,1,2
"182",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-23.5,0,2
"183",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-11.5,1,2
"184",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-19.5,1,2
"185",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-28.5,0,2
"186",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-25.5,0,2
"187",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-17.5,0,2
"188",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-9.5,0,2
"189",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-2.5,1,2
"190",0.000151450876636018,-11.4276637163026,11.763848070157,9,10,9,-3.5,1,2
"191",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,-0.5,1,2
"192",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,-23.5,0,2
"193",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,-11.5,0,2
"194",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,0.5,0,2
"195",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,12.5,1,2
"196",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,6.5,1,2
"197",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,-6.5,0,2
"198",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,7.5,1,2
"199",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,-6.5,0,2
"200",0.0165666817336771,-2.41280702657076,11.9485590114589,10,10,9,6.5,0,2
