"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"25",7.77522960696501e-05,7.96589110940023,10.1269202989911,3,10,9,12.5,1,1
"26",7.77522960696501e-05,7.96589110940023,10.1269202989911,3,10,9,6.5,0,1
"27",7.77522960696501e-05,7.96589110940023,10.1269202989911,3,10,9,14.5,0,1
"28",7.77522960696501e-05,7.96589110940023,10.1269202989911,3,10,9,21.5,1,1
"29",7.77522960696501e-05,7.96589110940023,10.1269202989911,3,10,9,19.5,1,1
"30",7.77522960696501e-05,7.96589110940023,10.1269202989911,3,10,9,17.5,1,1
"31",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,-0.5,1,1
"32",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,-23.5,0,1
"33",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,-11.5,0,1
"34",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,0.5,1,1
"35",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,-7.5,1,1
"36",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,-14.5,1,1
"37",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,-23.5,0,1
"38",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,-20.5,0,1
"39",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,-5.5,1,1
"40",0.0409784968018931,-14.1489663720064,9.44735085536926,4,10,9,-20.5,1,1
"41",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-0.5,1,1
"42",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-23.5,0,1
"43",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-11.5,1,1
"44",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-19.5,1,1
"45",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-28.5,0,1
"46",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-25.5,0,1
"47",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-17.5,0,1
"48",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-9.5,1,1
"49",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-10.5,1,1
"50",0.0880111421855187,-17.6352508121019,4.72327567636534,5,10,9,-25.5,1,1
"51",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,-0.5,0,1
"52",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,22.5,1,1
"53",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,10.5,1,1
"54",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,-1.5,1,1
"55",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,-13.5,0,1
"56",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,-7.5,1,1
"57",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,-15.5,0,1
"58",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,-11.5,1,1
"59",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,-18.5,0,1
"60",2.09108642156084e-06,-1.63314209882171,9.54215993582465,6,10,9,-17.5,1,1
"61",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,-0.5,0,1
"62",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,22.5,1,1
"63",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,10.5,0,1
"64",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,18.5,1,1
"65",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,13.5,1,1
"66",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,5.5,1,1
"67",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,-3.5,0,1
"68",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,-1.5,1,1
"69",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,-7.5,0,1
"70",0.000103127247734327,2.60620743208236,13.3564874297207,7,10,9,-6.5,0,1
"71",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,-0.5,1,1
"72",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,-23.5,0,1
"73",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,-11.5,0,1
"74",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,0.5,0,1
"75",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,12.5,0,1
"76",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,23.5,1,1
"77",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,15.5,1,1
"78",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,9.5,1,1
"79",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,-2.5,0,1
"80",9.65296289026619e-05,-3.29410859036309,10.9751704896481,8,10,9,14.5,1,1
"81",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,-0.5,1,1
"82",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,-23.5,0,1
"83",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,-11.5,0,1
"84",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,0.5,1,1
"85",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,-7.5,0,1
"86",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,-3.5,0,1
"87",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,3.5,1,1
"88",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,2.5,0,1
"89",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,9.5,1,1
"90",0.000534583998514763,-0.35785829384074,6.04765137610601,9,10,9,8.5,1,1
"91",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,-0.5,0,1
"92",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,22.5,1,1
"93",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,10.5,1,1
"94",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,-1.5,1,1
"95",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,-13.5,0,1
"96",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,-7.5,0,1
"97",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,5.5,1,1
"98",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,-8.5,0,1
"99",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,5.5,0,1
"100",0.000175882638580838,-1.5734569671478,6.73425059160529,10,10,9,12.5,1,1
"101",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,-0.5,0,2
"102",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,22.5,1,2
"103",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,10.5,1,2
"104",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,-1.5,0,2
"105",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,6.5,1,2
"106",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,2.5,1,2
"107",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,-4.5,0,2
"108",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,-3.5,1,2
"109",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,-10.5,0,2
"110",0.0129889261467485,-2.92908724151515,12.695101151454,1,10,9,-9.5,0,2
"111",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,-0.5,1,2
"112",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,-23.5,0,2
"113",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,-11.5,0,2
"114",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,0.5,1,2
"115",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,-7.5,0,2
"116",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,-3.5,0,2
"117",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,3.5,0,2
"118",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,12.5,0,2
"119",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,19.5,0,2
"120",0.00190911419995167,3.2572502832332,13.8219380701259,2,10,9,25.5,1,2
"121",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-0.5,1,2
"122",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-23.5,1,2
"123",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-34.5,0,2
"124",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-28.5,0,2
"125",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-19.5,0,2
"126",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-11.5,1,2
"127",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-14.5,0,2
"128",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-7.5,0,2
"129",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-1.5,1,2
"130",0.0108219795809154,-19.3185853290278,15.4446736568369,3,10,9,-3.5,1,2
"131",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-0.5,1,2
"132",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-23.5,1,2
"133",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-34.5,0,2
"134",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-28.5,0,2
"135",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-19.5,0,2
"136",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-11.5,0,2
"137",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-5.5,1,2
"138",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-11.5,1,2
"139",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-23.5,1,2
"140",0.00051724238574201,-18.9330283633741,13.6903946074686,4,10,9,-30.5,0,2
"141",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-0.5,1,2
"142",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-23.5,0,2
"143",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-11.5,1,2
"144",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-19.5,0,2
"145",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-14.5,0,2
"146",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-6.5,1,2
"147",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-9.5,1,2
"148",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-17.5,1,2
"149",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-25.5,1,2
"150",0.000634988123878147,-19.1119782127854,8.77016826031175,5,10,9,-31.5,1,2
"151",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,-0.5,0,2
"152",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,22.5,1,2
"153",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,10.5,1,2
"154",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,-1.5,1,2
"155",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,-13.5,1,2
"156",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,-23.5,0,2
"157",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,-15.5,0,2
"158",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,-10.5,1,2
"159",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,-20.5,0,2
"160",0.0179384539589484,3.24755715269589,11.7892252528129,6,10,9,-9.5,0,2
"161",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,-0.5,1,2
"162",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,-23.5,0,2
"163",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,-11.5,0,2
"164",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,0.5,0,2
"165",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,12.5,1,2
"166",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,6.5,1,2
"167",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,-6.5,0,2
"168",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,7.5,1,2
"169",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,-6.5,0,2
"170",0.000198905012953023,-9.54375450491524,10.8777287461419,7,10,9,6.5,1,2
"171",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,-0.5,0,2
"172",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,22.5,1,2
"173",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,10.5,1,2
"174",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,-1.5,1,2
"175",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,-13.5,1,2
"176",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,-23.5,0,2
"177",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,-15.5,1,2
"178",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,-24.5,1,2
"179",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,-29.5,0,2
"180",0.000909684334028091,-18.8771499099647,16.8922738775408,8,10,9,-18.5,0,2
"181",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,-0.5,0,2
"182",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,22.5,1,2
"183",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,10.5,1,2
"184",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,-1.5,0,2
"185",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,6.5,0,2
"186",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,13.5,1,2
"187",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,5.5,1,2
"188",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,-1.5,1,2
"189",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,-8.5,0,2
"190",8.75683243080692e-05,9.3628228351334,11.4828517669235,9,10,9,-7.5,0,2
"191",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,-0.5,1,2
"192",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,-23.5,0,2
"193",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,-11.5,1,2
"194",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,-19.5,0,2
"195",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,-14.5,0,2
"196",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,-6.5,0,2
"197",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,2.5,1,2
"198",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,0.5,1,2
"199",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,-16.5,0,2
"200",0.0144214139813578,-11.7203884726544,8.83374459472232,10,10,9,-0.5,1,2
