"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"132",0.0225733641205839,-7.19043767877388,15.8393249164538,4,10,9,-23.5,0,2
"133",0.0225733641205839,-7.19043767877388,15.8393249164538,4,10,9,-11.5,0,2
"134",0.0225733641205839,-7.19043767877388,15.8393249164538,4,10,9,0.5,0,2
"135",0.0225733641205839,-7.19043767877388,15.8393249164538,4,10,9,12.5,1,2
"136",0.0225733641205839,-7.19043767877388,15.8393249164538,4,10,9,6.5,0,2
"137",0.0225733641205839,-7.19043767877388,15.8393249164538,4,10,9,14.5,1,2
"138",0.0225733641205839,-7.19043767877388,15.8393249164538,4,10,9,10.5,1,2
"139",0.0225733641205839,-7.19043767877388,15.8393249164538,4,10,9,-5.5,1,2
"140",0.0225733641205839,-7.19043767877388,15.8393249164538,4,10,9,-11.5,1,2
"141",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-0.5,1,2
"142",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-23.5,1,2
"143",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-34.5,1,2
"144",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-40.5,0,2
"145",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-33.5,1,2
"146",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-41.5,0,2
"147",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-37.5,1,2
"148",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-42.5,0,2
"149",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-35.5,0,2
"150",0.039712892851456,-31.1120350896442,19.897606286225,5,10,9,-29.5,1,2
"151",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,-0.5,0,2
"152",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,22.5,1,2
"153",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,10.5,1,2
"154",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,-1.5,1,2
"155",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,-13.5,1,2
"156",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,-23.5,1,2
"157",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,-30.5,0,2
"158",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,-21.5,0,2
"159",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,-17.5,1,2
"160",0.0675856562168717,-17.932479261503,14.5822769893269,6,10,9,-27.5,1,2
"161",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-0.5,1,2
"162",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-23.5,1,2
"163",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-34.5,0,2
"164",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-28.5,0,2
"165",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-19.5,1,2
"166",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-30.5,1,2
"167",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-37.5,0,2
"168",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-36.5,0,2
"169",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-21.5,0,2
"170",0.0115988769781862,-28.962959762894,9.30016178076464,7,10,9,-14.5,1,2
"171",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,-0.5,0,2
"172",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,22.5,1,2
"173",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,10.5,0,2
"174",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,18.5,1,2
"175",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,13.5,1,2
"176",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,5.5,1,2
"177",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,-3.5,0,2
"178",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,-1.5,0,2
"179",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,15.5,0,2
"180",0.00165126706325827,10.4855704959358,10.9033701884306,8,10,9,21.5,1,2
"181",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,-0.5,0,2
"182",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,22.5,1,2
"183",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,10.5,1,2
"184",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,-1.5,0,2
"185",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,6.5,1,2
"186",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,2.5,1,2
"187",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,-4.5,0,2
"188",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,-3.5,0,2
"189",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,4.5,1,2
"190",0.00258137057480816,-3.24884041736719,16.6419469955277,9,10,9,3.5,1,2
"191",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,-0.5,0,2
"192",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,22.5,1,2
"193",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,10.5,1,2
"194",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,-1.5,1,2
"195",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,-13.5,0,2
"196",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,-7.5,1,2
"197",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,-15.5,0,2
"198",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,-11.5,0,2
"199",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,4.5,1,2
"200",0.00960183888838381,0.504418903015972,10.466042036209,10,10,9,-14.5,0,2
