"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"28",0.000769878513484325,5.74415027747354,9.46295131167027,3,10,9,-3.5,0,1
"29",0.000769878513484325,5.74415027747354,9.46295131167027,3,10,9,4.5,1,1
"30",0.000769878513484325,5.74415027747354,9.46295131167027,3,10,9,3.5,0,1
"31",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-0.5,1,1
"32",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-23.5,0,1
"33",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-11.5,1,1
"34",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-19.5,1,1
"35",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-28.5,1,1
"36",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-35.5,0,1
"37",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-34.5,0,1
"38",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-32.5,0,1
"39",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-17.5,0,1
"40",8.68282015225261e-05,-17.0085963435317,10.4259851175357,4,10,9,-11.5,1,1
"41",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,-0.5,0,1
"42",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,22.5,1,1
"43",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,10.5,1,1
"44",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,-1.5,1,1
"45",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,-13.5,1,1
"46",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,-23.5,0,1
"47",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,-15.5,1,1
"48",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,-24.5,0,1
"49",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,-14.5,0,1
"50",0.00683593825325571,-5.94098960190482,7.62115474068287,5,10,9,-8.5,1,1
"51",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,-0.5,0,1
"52",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,22.5,1,1
"53",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,10.5,0,1
"54",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,18.5,1,1
"55",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,13.5,0,1
"56",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,20.5,1,1
"57",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,12.5,1,1
"58",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,5.5,0,1
"59",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,6.5,1,1
"60",0.37896768357567,-9.75386153022395,12.6901919236145,6,10,9,0.5,1,1
"61",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,-0.5,1,1
"62",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,-23.5,1,1
"63",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,-34.5,0,1
"64",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,-28.5,0,1
"65",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,-19.5,0,1
"66",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,-11.5,1,1
"67",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,-14.5,0,1
"68",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,-7.5,0,1
"69",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,-1.5,0,1
"70",0.462126902761323,2.19796762712188,10.6330426844269,7,10,9,3.5,1,1
"71",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-0.5,1,1
"72",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-23.5,0,1
"73",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-11.5,1,1
"74",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-19.5,1,1
"75",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-28.5,0,1
"76",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-25.5,0,1
"77",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-17.5,1,1
"78",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-25.5,0,1
"79",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-18.5,0,1
"80",0.000343179785652596,-21.0030801655988,8.88731910927678,8,10,9,-12.5,1,1
"81",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-0.5,1,1
"82",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-23.5,0,1
"83",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-11.5,1,1
"84",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-19.5,0,1
"85",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-14.5,0,1
"86",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-6.5,1,1
"87",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-9.5,0,1
"88",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-2.5,1,1
"89",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-17.5,0,1
"90",6.35099656256216e-06,-9.83380915707707,7.3520720252612,9,10,9,-2.5,1,1
"91",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,-0.5,0,1
"92",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,22.5,1,1
"93",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,10.5,1,1
"94",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,-1.5,1,1
"95",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,-13.5,1,1
"96",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,-23.5,0,1
"97",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,-15.5,0,1
"98",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,-10.5,1,1
"99",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,-20.5,0,1
"100",1.99027497358665e-05,-3.24944542923217,9.31921707556412,10,10,9,-9.5,1,1
"101",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-0.5,1,1
"102",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-23.5,0,1
"103",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-11.5,1,1
"104",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-19.5,0,1
"105",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-14.5,1,1
"106",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-21.5,1,1
"107",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-29.5,0,1
"108",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-28.5,0,1
"109",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-12.5,1,1
"110",5.05897230979733e-05,-19.9588276587036,5.6205165141864,11,10,9,-27.5,0,1
"111",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-0.5,1,1
"112",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-23.5,1,1
"113",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-34.5,0,1
"114",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-28.5,0,1
"115",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-19.5,0,1
"116",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-11.5,1,1
"117",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-14.5,1,1
"118",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-29.5,1,1
"119",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-35.5,1,1
"120",0.00403235397338116,-31.6862613801491,6.48911070245279,12,10,9,-39.5,0,1
"121",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,-0.5,0,1
"122",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,22.5,1,1
"123",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,10.5,0,1
"124",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,18.5,1,1
"125",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,13.5,1,1
"126",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,5.5,1,1
"127",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,-3.5,0,1
"128",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,-1.5,0,1
"129",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,15.5,1,1
"130",2.99249423980735e-06,6.79859429871459,11.1910819571965,13,10,9,-0.5,0,1
"131",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,-0.5,1,1
"132",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,-23.5,0,1
"133",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,-11.5,1,1
"134",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,-19.5,0,1
"135",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,-14.5,0,1
"136",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,-6.5,0,1
"137",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,2.5,1,1
"138",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,0.5,1,1
"139",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,-16.5,1,1
"140",0.000984959282123818,-13.368838416888,7.89519671157545,14,10,9,-22.5,0,1
"141",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-0.5,1,1
"142",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-23.5,1,1
"143",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-34.5,0,1
"144",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-28.5,1,1
"145",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-36.5,0,1
"146",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-27.5,0,1
"147",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-20.5,0,1
"148",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-13.5,0,1
"149",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-8.5,1,1
"150",1.52915632246793e-05,-20.3846598236044,8.02087710960789,15,10,9,-10.5,1,1
"151",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,-0.5,1,1
"152",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,-23.5,0,1
"153",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,-11.5,0,1
"154",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,0.5,1,1
"155",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,-7.5,1,1
"156",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,-14.5,0,1
"157",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,-6.5,1,1
"158",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,-13.5,0,1
"159",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,-9.5,1,1
"160",0.00689410055071438,-9.27866685359343,7.76219740964602,16,10,9,-14.5,0,1
"161",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-0.5,1,1
"162",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-23.5,1,1
"163",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-34.5,0,1
"164",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-28.5,0,1
"165",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-19.5,1,1
"166",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-30.5,0,1
"167",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-21.5,1,1
"168",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-26.5,0,1
"169",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-21.5,0,1
"170",0.0108110374985467,-29.1288301653396,7.04492616889267,17,10,9,-15.5,1,1
"171",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,-0.5,0,1
"172",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,22.5,0,1
"173",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,34.5,0,1
"174",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,40.5,1,1
"175",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,33.5,0,1
"176",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,41.5,1,1
"177",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,37.5,1,1
"178",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,31.5,1,1
"179",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,24.5,0,1
"180",0.497428723199287,-17.3294461885161,6.66796715596971,18,10,9,25.5,1,1
"181",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-0.5,1,1
"182",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-23.5,1,1
"183",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-34.5,0,1
"184",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-28.5,0,1
"185",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-19.5,0,1
"186",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-11.5,0,1
"187",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-5.5,1,1
"188",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-11.5,1,1
"189",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-23.5,0,1
"190",0.0378450863752516,-14.6673463677373,8.30416562921274,19,10,9,-5.5,1,1
"191",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-0.5,1,1
"192",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-23.5,0,1
"193",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-11.5,1,1
"194",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-19.5,1,1
"195",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-28.5,0,1
"196",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-25.5,1,1
"197",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-32.5,1,1
"198",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-38.5,0,1
"199",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-37.5,0,1
"200",0.016584849981109,-21.9937756694748,15.1037202259392,20,10,9,-37.5,0,1
"201",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,-0.5,1,1
"202",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,-23.5,0,1
"203",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,-11.5,1,1
"204",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,-19.5,0,1
"205",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,-14.5,0,1
"206",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,-6.5,1,1
"207",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,-9.5,0,1
"208",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,-2.5,0,1
"209",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,4.5,1,1
"210",5.66828158893395e-05,-14.7845540492821,9.88290515477088,21,10,9,3.5,1,1
"211",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,-0.5,1,1
"212",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,-23.5,0,1
"213",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,-11.5,0,1
"214",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,0.5,0,1
"215",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,12.5,1,1
"216",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,6.5,1,1
"217",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,-6.5,0,1
"218",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,7.5,1,1
"219",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,-6.5,0,1
"220",8.70958975914144e-05,-2.86589291297299,8.18020288577918,22,10,9,6.5,1,1
"221",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,-0.5,1,1
"222",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,-23.5,0,1
"223",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,-11.5,0,1
"224",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,0.5,1,1
"225",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,-7.5,0,1
"226",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,-3.5,1,1
"227",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,-9.5,0,1
"228",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,-1.5,1,1
"229",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,-5.5,0,1
"230",0.0032136894557708,-7.50563908506491,9.49715071243192,23,10,9,-1.5,1,1
"231",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-0.5,1,1
"232",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-23.5,0,1
"233",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-11.5,1,1
"234",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-19.5,0,1
"235",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-14.5,1,1
"236",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-21.5,0,1
"237",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-13.5,1,1
"238",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-17.5,0,1
"239",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-12.5,1,1
"240",0.0010424994979754,-11.0022386115724,11.6968576296179,24,10,9,-18.5,0,1
"241",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-0.5,1,1
"242",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-23.5,0,1
"243",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-11.5,1,1
"244",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-19.5,1,1
"245",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-28.5,0,1
"246",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-25.5,0,1
"247",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-17.5,1,1
"248",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-25.5,0,1
"249",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-18.5,0,1
"250",0.0355686356941113,-17.0741893576787,11.9996717036217,25,10,9,-12.5,1,1
"251",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,-0.5,0,1
"252",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,22.5,1,1
"253",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,10.5,1,1
"254",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,-1.5,0,1
"255",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,6.5,0,1
"256",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,13.5,0,1
"257",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,22.5,1,1
"258",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,19.5,1,1
"259",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,4.5,1,1
"260",0.00111175034233065,4.53295953237027,7.62481576536692,26,10,9,-1.5,0,1
"261",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-0.5,1,1
"262",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-23.5,0,1
"263",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-11.5,1,1
"264",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-19.5,0,1
"265",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-14.5,1,1
"266",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-21.5,0,1
"267",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-13.5,1,1
"268",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-17.5,0,1
"269",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-12.5,0,1
"270",0.0014220111879627,-13.7037713871068,8.73246081566888,27,10,9,-6.5,1,1
"271",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-0.5,1,1
"272",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-23.5,0,1
"273",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-11.5,1,1
"274",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-19.5,1,1
"275",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-28.5,0,1
"276",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-25.5,1,1
"277",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-32.5,0,1
"278",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-31.5,0,1
"279",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-16.5,0,1
"280",0.000272407005109236,-14.397372382167,11.4749974122439,28,10,9,-9.5,0,1
"281",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,-0.5,0,1
"282",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,22.5,0,1
"283",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,34.5,1,1
"284",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,27.5,0,1
"285",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,35.5,0,1
"286",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,41.5,0,1
"287",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,40.5,1,1
"288",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,29.5,1,1
"289",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,25.5,1,1
"290",0.426809506798785,1.27740867734784,10.2447688064135,29,10,9,22.5,0,1
"291",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,-0.5,0,1
"292",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,22.5,1,1
"293",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,10.5,1,1
"294",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,-1.5,1,1
"295",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,-13.5,0,1
"296",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,-7.5,1,1
"297",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,-15.5,0,1
"298",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,-11.5,0,1
"299",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,4.5,1,1
"300",1.66439172817443e-05,-7.84721440956148,7.66721368437429,30,10,9,-14.5,0,1
"301",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,-0.5,1,1
"302",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,-23.5,0,1
"303",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,-11.5,0,1
"304",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,0.5,1,1
"305",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,-7.5,0,1
"306",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,-3.5,1,1
"307",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,-9.5,0,1
"308",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,-1.5,1,1
"309",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,-5.5,1,1
"310",1.0158923155256e-06,-4.95721493709654,11.2568816296748,31,10,9,-10.5,0,1
"311",8.90438677486306e-05,3.13852348700809,9.42015810275462,32,10,9,-0.5,1,1
"312",8.90438677486306e-05,3.13852348700809,9.42015810275462,32,10,9,-23.5,0,1
"313",8.90438677486306e-05,3.13852348700809,9.42015810275462,32,10,9,-11.5,0,1
"314",8.90438677486306e-05,3.13852348700809,9.42015810275462,32,10,9,0.5,0,1
"315",8.90438677486306e-05,3.13852348700809,9.42015810275462,32,10,9,12.5,1,1
"316",8.90438677486306e-05,3.13852348700809,9.42015810275462,32,10,9,6.5,0,1
