"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"39",0.0171313583315381,-4.5314064120279,7.66852302056988,4,10,9,-12.5,0,1
"40",0.0171313583315381,-4.5314064120279,7.66852302056988,4,10,9,5.5,0,1
"41",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,-0.5,0,1
"42",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,22.5,1,1
"43",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,10.5,1,1
"44",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,-1.5,0,1
"45",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,6.5,0,1
"46",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,13.5,1,1
"47",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,5.5,0,1
"48",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,12.5,1,1
"49",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,8.5,1,1
"50",8.83926568286172e-05,2.97142362758802,6.99434443370273,5,10,9,4.5,1,1
"51",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,-0.5,1,1
"52",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,-23.5,0,1
"53",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,-11.5,0,1
"54",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,0.5,1,1
"55",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,-7.5,0,1
"56",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,-3.5,1,1
"57",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,-9.5,0,1
"58",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,-1.5,1,1
"59",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,-5.5,1,1
"60",0.000357157811790502,-2.20477832837332,12.746048360214,6,10,9,-10.5,0,1
"61",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-0.5,1,1
"62",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-23.5,1,1
"63",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-34.5,0,1
"64",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-28.5,0,1
"65",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-19.5,1,1
"66",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-30.5,0,1
"67",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-21.5,1,1
"68",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-26.5,0,1
"69",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-21.5,0,1
"70",3.33310173788624e-08,-25.0100029690739,7.79852785121815,7,10,9,-15.5,1,1
"71",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-0.5,1,1
"72",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-23.5,1,1
"73",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-34.5,0,1
"74",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-28.5,0,1
"75",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-19.5,1,1
"76",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-30.5,0,1
"77",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-21.5,1,1
"78",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-26.5,1,1
"79",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-31.5,0,1
"80",0.100412260321679,-28.5375575482248,7.13558880100038,8,10,9,-24.5,1,1
"81",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,-0.5,1,1
"82",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,-23.5,0,1
"83",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,-11.5,0,1
"84",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,0.5,1,1
"85",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,-7.5,0,1
"86",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,-3.5,0,1
"87",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,3.5,1,1
"88",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,2.5,0,1
"89",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,9.5,1,1
"90",0.000770794159227036,1.67788540555341,12.6047482562925,9,10,9,8.5,1,1
"91",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,-0.5,1,1
"92",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,-23.5,0,1
"93",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,-11.5,0,1
"94",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,0.5,1,1
"95",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,-7.5,0,1
"96",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,-3.5,1,1
"97",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,-9.5,0,1
"98",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,-1.5,0,1
"99",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,5.5,1,1
"100",0.0109498779091543,-11.6897844153289,7.49617594750232,10,10,9,4.5,1,1
"101",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,-0.5,1,1
"102",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,-23.5,0,1
"103",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,-11.5,0,1
"104",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,0.5,0,1
"105",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,12.5,1,1
"106",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,6.5,1,1
"107",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,-6.5,1,1
"108",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,-13.5,0,1
"109",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,-12.5,1,1
"110",5.57649851124889e-05,-6.80796204250852,10.0931109920658,11,10,9,-18.5,0,1
"111",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,-0.5,1,1
"112",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,-23.5,0,1
"113",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,-11.5,0,1
"114",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,0.5,1,1
"115",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,-7.5,0,1
"116",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,-3.5,1,1
"117",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,-9.5,1,1
"118",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,-16.5,0,1
"119",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,-15.5,0,1
"120",0.193484475994268,6.08386974992124,9.04886123142667,12,10,9,-0.5,0,1
"121",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-0.5,1,1
"122",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-23.5,0,1
"123",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-11.5,1,1
"124",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-19.5,1,1
"125",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-28.5,0,1
"126",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-25.5,0,1
"127",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-17.5,1,1
"128",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-25.5,0,1
"129",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-18.5,1,1
"130",0.241310819468943,-11.0048855576262,9.57038495903358,13,10,9,-21.5,1,1
"131",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,-0.5,0,1
"132",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,22.5,1,1
"133",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,10.5,1,1
"134",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,-1.5,0,1
"135",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,6.5,1,1
"136",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,2.5,1,1
"137",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,-4.5,0,1
"138",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,-3.5,0,1
"139",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,4.5,1,1
"140",0.0163885452029107,1.67443824352064,13.5028007025727,14,10,9,3.5,0,1
"141",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-0.5,1,1
"142",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-23.5,1,1
"143",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-34.5,0,1
"144",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-28.5,0,1
"145",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-19.5,0,1
"146",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-11.5,1,1
"147",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-14.5,0,1
"148",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-7.5,1,1
"149",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-24.5,0,1
"150",0.18357352366743,-12.0613948773445,8.17867051598296,15,10,9,-7.5,0,1
"151",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,-0.5,0,1
"152",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,22.5,1,1
"153",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,10.5,1,1
"154",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,-1.5,1,1
"155",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,-13.5,0,1
"156",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,-7.5,1,1
"157",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,-15.5,1,1
"158",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,-22.5,0,1
"159",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,-20.5,1,1
"160",2.23793033442583e-05,-21.9176826559785,14.4114026956149,16,10,9,-25.5,0,1
"161",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,-0.5,0,1
"162",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,22.5,1,1
"163",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,10.5,1,1
"164",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,-1.5,0,1
"165",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,6.5,0,1
"166",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,13.5,0,1
"167",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,22.5,1,1
"168",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,19.5,0,1
"169",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,26.5,0,1
"170",0.00143568906081575,15.745964585074,9.88331362904512,17,10,9,31.5,1,1
"171",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-0.5,1,1
"172",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-23.5,1,1
"173",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-34.5,0,1
"174",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-28.5,0,1
"175",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-19.5,1,1
"176",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-30.5,0,1
"177",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-21.5,1,1
"178",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-26.5,1,1
"179",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-31.5,0,1
"180",4.5895661435302e-08,-25.0282668409161,9.9199216067973,18,10,9,-24.5,1,1
"181",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,-0.5,1,1
"182",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,-23.5,0,1
"183",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,-11.5,0,1
"184",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,0.5,0,1
"185",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,12.5,1,1
"186",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,6.5,1,1
"187",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,-6.5,0,1
"188",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,7.5,1,1
"189",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,-6.5,0,1
"190",0.000762532272151572,0.821318856497637,10.1511222543273,19,10,9,6.5,1,1
"191",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,-0.5,1,1
"192",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,-23.5,1,1
"193",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,-34.5,0,1
"194",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,-28.5,0,1
"195",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,-19.5,0,1
"196",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,-11.5,0,1
"197",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,-5.5,0,1
"198",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,3.5,1,1
"199",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,-7.5,1,1
"200",1.58981441320788e-05,-14.047984343072,10.9712399564515,20,10,9,-11.5,0,1
"201",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,-0.5,1,1
"202",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,-23.5,1,1
"203",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,-34.5,0,1
"204",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,-28.5,0,1
"205",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,-19.5,0,1
"206",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,-11.5,0,1
"207",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,-5.5,0,1
"208",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,3.5,1,1
"209",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,-7.5,0,1
"210",0.000156464442074901,-11.3451205948275,9.37074049123795,21,10,9,3.5,1,1
"211",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-0.5,1,1
"212",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-23.5,1,1
"213",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-34.5,0,1
"214",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-28.5,1,1
"215",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-36.5,1,1
"216",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-41.5,0,1
"217",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-41.5,0,1
"218",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-27.5,1,1
"219",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-42.5,1,1
"220",1.19312689839462e-05,-35.5457409367728,9.83132820883947,22,10,9,-47.5,0,1
"221",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,-0.5,0,1
"222",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,22.5,1,1
"223",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,10.5,1,1
"224",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,-1.5,1,1
"225",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,-13.5,0,1
"226",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,-7.5,1,1
"227",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,-15.5,1,1
"228",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,-22.5,0,1
"229",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,-20.5,1,1
"230",0.00130782202441289,-14.83253864886,8.74573558070984,23,10,9,-25.5,1,1
"231",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-0.5,1,1
"232",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-23.5,1,1
"233",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-34.5,0,1
"234",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-28.5,1,1
"235",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-36.5,0,1
"236",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-27.5,1,1
"237",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-35.5,0,1
"238",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-31.5,1,1
"239",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-36.5,1,1
"240",0.000213877751680818,-37.84757522385,8.28869698344717,24,10,9,-42.5,0,1
"241",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-0.5,1,1
"242",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-23.5,1,1
"243",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-34.5,0,1
"244",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-28.5,0,1
"245",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-19.5,1,1
"246",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-30.5,0,1
"247",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-21.5,1,1
"248",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-26.5,1,1
"249",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-31.5,0,1
"250",0.000431129313261177,-27.5854882630412,8.1202235789848,25,10,9,-24.5,1,1
"251",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-0.5,1,1
"252",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-23.5,1,1
"253",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-34.5,0,1
"254",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-28.5,0,1
"255",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-19.5,1,1
"256",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-30.5,0,1
"257",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-21.5,1,1
"258",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-26.5,0,1
"259",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-21.5,0,1
"260",0.00128327933980302,-17.6467686494004,7.08554452537731,26,10,9,-15.5,1,1
"261",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,-0.5,0,1
"262",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,22.5,1,1
"263",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,10.5,0,1
"264",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,18.5,1,1
"265",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,13.5,1,1
"266",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,5.5,1,1
"267",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,-3.5,1,1
"268",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,-11.5,0,1
"269",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,-8.5,1,1
"270",0.000597528939074264,1.78248756709541,10.1605649817658,27,10,9,-13.5,0,1
"271",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-0.5,1,1
"272",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-23.5,1,1
"273",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-34.5,0,1
"274",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-28.5,0,1
"275",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-19.5,0,1
"276",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-11.5,1,1
"277",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-14.5,1,1
"278",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-29.5,0,1
"279",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-13.5,0,1
"280",2.21437498744194e-05,-11.7936014007096,9.44990355048153,28,10,9,-7.5,0,1
"281",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,-0.5,1,1
"282",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,-23.5,0,1
"283",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,-11.5,0,1
"284",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,0.5,0,1
"285",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,12.5,0,1
"286",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,23.5,1,1
"287",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,15.5,1,1
"288",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,9.5,1,1
"289",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,-2.5,0,1
"290",0.00749633860921562,12.1894393636116,9.40199535101867,29,10,9,14.5,1,1
"291",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,-0.5,1,1
"292",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,-23.5,0,1
"293",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,-11.5,0,1
"294",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,0.5,1,1
"295",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,-7.5,0,1
"296",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,-3.5,1,1
"297",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,-9.5,1,1
"298",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,-16.5,0,1
"299",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,-15.5,1,1
"300",0.00528892297781827,-11.7768050309166,11.3878964950577,30,10,9,-21.5,0,1
"301",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-0.5,1,1
"302",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-23.5,1,1
"303",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-34.5,0,1
"304",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-28.5,1,1
"305",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-36.5,0,1
"306",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-27.5,0,1
"307",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-20.5,1,1
"308",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-35.5,0,1
"309",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-20.5,0,1
"310",0.00498007377022143,-24.3772207800231,7.99749494479854,31,10,9,-14.5,1,1
"311",1.9070430294497e-05,-27.9622656754421,9.51851477236694,32,10,9,-0.5,1,1
"312",1.9070430294497e-05,-27.9622656754421,9.51851477236694,32,10,9,-23.5,0,1
"313",1.9070430294497e-05,-27.9622656754421,9.51851477236694,32,10,9,-11.5,1,1
"314",1.9070430294497e-05,-27.9622656754421,9.51851477236694,32,10,9,-19.5,1,1
"315",1.9070430294497e-05,-27.9622656754421,9.51851477236694,32,10,9,-28.5,1,1
"316",1.9070430294497e-05,-27.9622656754421,9.51851477236694,32,10,9,-35.5,0,1
"317",1.9070430294497e-05,-27.9622656754421,9.51851477236694,32,10,9,-34.5,1,1
