"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"92",0.000312036847653762,-11.9740970209214,11.4797472908281,10,10,9,-23.5,0,1
"93",0.000312036847653762,-11.9740970209214,11.4797472908281,10,10,9,-11.5,1,1
"94",0.000312036847653762,-11.9740970209214,11.4797472908281,10,10,9,-19.5,0,1
"95",0.000312036847653762,-11.9740970209214,11.4797472908281,10,10,9,-14.5,0,1
"96",0.000312036847653762,-11.9740970209214,11.4797472908281,10,10,9,-6.5,1,1
"97",0.000312036847653762,-11.9740970209214,11.4797472908281,10,10,9,-9.5,0,1
"98",0.000312036847653762,-11.9740970209214,11.4797472908281,10,10,9,-2.5,1,1
"99",0.000312036847653762,-11.9740970209214,11.4797472908281,10,10,9,-17.5,1,1
"100",0.000312036847653762,-11.9740970209214,11.4797472908281,10,10,9,-23.5,0,1
"101",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,-0.5,1,1
"102",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,-23.5,0,1
"103",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,-11.5,0,1
"104",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,0.5,1,1
"105",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,-7.5,1,1
"106",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,-14.5,0,1
"107",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,-6.5,1,1
"108",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,-13.5,1,1
"109",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,-20.5,0,1
"110",0.000377185798291742,-4.00312498304324,12.0446658667218,11,10,9,-19.5,0,1
"111",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,-0.5,1,1
"112",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,-23.5,0,1
"113",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,-11.5,1,1
"114",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,-19.5,0,1
"115",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,-14.5,0,1
"116",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,-6.5,0,1
"117",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,2.5,1,1
"118",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,0.5,1,1
"119",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,-16.5,0,1
"120",0.000135112165585765,-10.7305061289421,8.17988700301895,12,10,9,-0.5,1,1
"121",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,-0.5,0,1
"122",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,22.5,1,1
"123",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,10.5,1,1
"124",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,-1.5,0,1
"125",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,6.5,0,1
"126",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,13.5,0,1
"127",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,22.5,1,1
"128",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,19.5,1,1
"129",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,4.5,0,1
"130",0.00389879598199454,9.84518559642756,10.4135224408195,13,10,9,19.5,1,1
"131",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-0.5,1,1
"132",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-23.5,0,1
"133",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-11.5,1,1
"134",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-19.5,0,1
"135",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-14.5,1,1
"136",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-21.5,0,1
"137",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-13.5,0,1
"138",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-6.5,1,1
"139",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-7.5,0,1
"140",0.00798707317359432,-13.578927725681,8.11540275889926,14,10,9,-1.5,1,1
"141",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-0.5,1,1
"142",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-23.5,0,1
"143",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-11.5,1,1
"144",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-19.5,1,1
"145",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-28.5,0,1
"146",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-25.5,0,1
"147",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-17.5,1,1
"148",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-25.5,0,1
"149",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-18.5,0,1
"150",0.00403641522988611,-12.7127734124787,8.41289167023294,15,10,9,-12.5,1,1
"151",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,-0.5,1,1
"152",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,-23.5,0,1
"153",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,-11.5,0,1
"154",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,0.5,1,1
"155",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,-7.5,0,1
"156",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,-3.5,1,1
"157",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,-9.5,1,1
"158",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,-16.5,0,1
"159",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,-15.5,0,1
"160",0.00321673797185519,-4.26919735762745,7.64271249676144,16,10,9,-0.5,1,1
"161",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,-0.5,1,1
"162",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,-23.5,0,1
"163",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,-11.5,1,1
"164",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,-19.5,0,1
"165",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,-14.5,0,1
"166",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,-6.5,0,1
"167",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,2.5,1,1
"168",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,0.5,1,1
"169",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,-16.5,1,1
"170",0.000863432553482593,-15.2078909302565,8.5629731904475,17,10,9,-22.5,0,1
"171",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,-0.5,1,1
"172",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,-23.5,0,1
"173",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,-11.5,0,1
"174",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,0.5,1,1
"175",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,-7.5,0,1
"176",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,-3.5,1,1
"177",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,-9.5,0,1
"178",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,-1.5,1,1
"179",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,-5.5,0,1
"180",0.000437285023212807,-3.84721206457619,10.6966971956138,18,10,9,-1.5,0,1
"181",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,-0.5,1,1
"182",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,-23.5,0,1
"183",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,-11.5,0,1
"184",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,0.5,1,1
"185",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,-7.5,0,1
"186",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,-3.5,0,1
"187",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,3.5,1,1
"188",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,2.5,1,1
"189",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,-5.5,1,1
"190",0.0197274140704999,-4.41500191713075,15.2827588517933,19,10,9,-12.5,0,1
"191",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,-0.5,1,1
"192",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,-23.5,0,1
"193",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,-11.5,0,1
"194",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,0.5,0,1
"195",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,12.5,1,1
"196",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,6.5,1,1
"197",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,-6.5,0,1
"198",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,7.5,0,1
"199",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,14.5,1,1
"200",0.00468141820246833,1.80766291249488,11.7788001250575,20,10,9,13.5,1,1
"201",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,-0.5,1,1
"202",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,-23.5,0,1
"203",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,-11.5,0,1
"204",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,0.5,0,1
"205",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,12.5,1,1
"206",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,6.5,0,1
"207",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,14.5,1,1
"208",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,10.5,1,1
"209",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,-5.5,0,1
"210",0.0136223559301828,5.75416732993892,10.0669620712812,21,10,9,13.5,1,1
"211",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,-0.5,1,1
"212",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,-23.5,0,1
"213",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,-11.5,0,1
"214",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,0.5,0,1
"215",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,12.5,1,1
"216",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,6.5,1,1
"217",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,-6.5,0,1
"218",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,7.5,1,1
"219",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,-6.5,0,1
"220",0.000429455017895222,-7.73759157858666,9.23162906824861,22,10,9,6.5,1,1
"221",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,-0.5,1,1
"222",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,-23.5,0,1
"223",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,-11.5,0,1
"224",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,0.5,0,1
"225",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,12.5,1,1
"226",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,6.5,1,1
"227",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,-6.5,1,1
"228",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,-13.5,0,1
"229",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,-12.5,0,1
"230",0.000354829338550851,0.647046371470466,10.3441884540928,23,10,9,5.5,0,1
"231",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,-0.5,1,1
"232",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,-23.5,0,1
"233",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,-11.5,0,1
"234",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,0.5,1,1
"235",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,-7.5,0,1
"236",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,-3.5,1,1
"237",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,-9.5,0,1
"238",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,-1.5,1,1
"239",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,-5.5,1,1
"240",0.00989550263372472,-7.39632884461131,9.20748420549938,24,10,9,-10.5,0,1
"241",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,-0.5,1,1
"242",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,-23.5,0,1
"243",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,-11.5,0,1
"244",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,0.5,0,1
"245",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,12.5,0,1
"246",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,23.5,1,1
"247",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,15.5,1,1
"248",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,9.5,1,1
"249",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,-2.5,1,1
"250",0.000252657242702183,-4.84219736982173,8.79490910201321,25,10,9,-8.5,1,1
"251",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-0.5,1,1
"252",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-23.5,1,1
"253",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-34.5,0,1
"254",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-28.5,0,1
"255",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-19.5,0,1
"256",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-11.5,0,1
"257",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-5.5,1,1
"258",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-11.5,0,1
"259",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-1.5,1,1
"260",6.07575634030369e-05,-21.8809935895235,11.9803659504322,26,10,9,-12.5,1,1
"261",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-0.5,1,1
"262",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-23.5,0,1
"263",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-11.5,1,1
"264",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-19.5,0,1
"265",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-14.5,1,1
"266",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-21.5,0,1
"267",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-13.5,0,1
"268",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-6.5,1,1
"269",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-7.5,1,1
"270",0.0012282396653117,-12.4399614250202,7.81954116106959,27,10,9,-21.5,0,1
"271",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,-0.5,0,1
"272",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,22.5,1,1
"273",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,10.5,0,1
"274",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,18.5,1,1
"275",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,13.5,1,1
"276",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,5.5,0,1
"277",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,8.5,0,1
"278",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,16.5,1,1
"279",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,9.5,0,1
"280",0.000169657340271957,2.92320075712699,9.44951752195315,28,10,9,14.5,1,1
"281",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-0.5,1,1
"282",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-23.5,0,1
"283",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-11.5,1,1
"284",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-19.5,0,1
"285",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-14.5,1,1
"286",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-21.5,0,1
"287",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-13.5,1,1
"288",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-17.5,0,1
"289",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-12.5,1,1
"290",0.00201107847939133,-14.3359964208839,7.43842931665866,29,10,9,-18.5,0,1
"291",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-0.5,1,1
"292",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-23.5,0,1
"293",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-11.5,1,1
"294",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-19.5,1,1
"295",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-28.5,0,1
"296",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-25.5,1,1
"297",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-32.5,0,1
"298",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-31.5,0,1
"299",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-16.5,1,1
"300",0.00449796783545102,-21.893536245194,8.76730608748719,30,10,9,-31.5,0,1
"301",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-0.5,1,1
"302",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-23.5,0,1
"303",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-11.5,1,1
"304",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-19.5,0,1
"305",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-14.5,0,1
"306",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-6.5,1,1
"307",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-9.5,1,1
"308",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-17.5,0,1
"309",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-10.5,0,1
"310",0.000237232354385045,-11.1796390585051,10.9911180882489,31,10,9,-4.5,1,1
"311",0.000771453023108912,-12.4554767189044,7.70420295783312,32,10,9,-0.5,1,1
"312",0.000771453023108912,-12.4554767189044,7.70420295783312,32,10,9,-23.5,0,1
"313",0.000771453023108912,-12.4554767189044,7.70420295783312,32,10,9,-11.5,0,1
"314",0.000771453023108912,-12.4554767189044,7.70420295783312,32,10,9,0.5,1,1
"315",0.000771453023108912,-12.4554767189044,7.70420295783312,32,10,9,-7.5,1,1
"316",0.000771453023108912,-12.4554767189044,7.70420295783312,32,10,9,-14.5,0,1
"317",0.000771453023108912,-12.4554767189044,7.70420295783312,32,10,9,-6.5,1,1
"318",0.000771453023108912,-12.4554767189044,7.70420295783312,32,10,9,-13.5,0,1
"319",0.000771453023108912,-12.4554767189044,7.70420295783312,32,10,9,-9.5,0,1
