"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"155",0.0355937292865535,-4.26816921244657,7.86423084025922,16,10,9,6.5,1,1
"156",0.0355937292865535,-4.26816921244657,7.86423084025922,16,10,9,2.5,1,1
"157",0.0355937292865535,-4.26816921244657,7.86423084025922,16,10,9,-4.5,0,1
"158",0.0355937292865535,-4.26816921244657,7.86423084025922,16,10,9,-3.5,0,1
"159",0.0355937292865535,-4.26816921244657,7.86423084025922,16,10,9,4.5,1,1
"160",0.0355937292865535,-4.26816921244657,7.86423084025922,16,10,9,3.5,1,1
"161",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-0.5,1,1
"162",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-23.5,0,1
"163",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-11.5,1,1
"164",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-19.5,0,1
"165",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-14.5,1,1
"166",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-21.5,1,1
"167",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-29.5,1,1
"168",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-35.5,0,1
"169",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-34.5,0,1
"170",0.0969678328057713,-27.8946071222241,11.9076262522005,17,10,9,-33.5,1,1
"171",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,-0.5,0,1
"172",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,22.5,1,1
"173",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,10.5,1,1
"174",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,-1.5,0,1
"175",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,6.5,1,1
"176",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,2.5,1,1
"177",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,-4.5,1,1
"178",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,-13.5,0,1
"179",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,-11.5,0,1
"180",0.00108399927195591,2.92291009691222,11.1018526789213,18,10,9,-10.5,0,1
"181",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,-0.5,1,1
"182",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,-23.5,0,1
"183",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,-11.5,0,1
"184",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,0.5,1,1
"185",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,-7.5,1,1
"186",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,-14.5,0,1
"187",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,-6.5,0,1
"188",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,0.5,1,1
"189",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,-13.5,0,1
"190",0.00148530373671472,-10.2651867958877,8.3627934794096,19,10,9,-0.5,1,1
"191",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,-0.5,1,1
"192",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,-23.5,0,1
"193",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,-11.5,0,1
"194",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,0.5,0,1
"195",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,12.5,1,1
"196",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,6.5,1,1
"197",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,-6.5,1,1
"198",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,-13.5,0,1
"199",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,-12.5,1,1
"200",6.43793383637694e-07,-9.76940971647565,13.5481307631497,20,10,9,-18.5,0,1
"201",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-0.5,1,1
"202",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-23.5,0,1
"203",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-11.5,1,1
"204",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-19.5,0,1
"205",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-14.5,0,1
"206",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-6.5,1,1
"207",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-9.5,1,1
"208",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-17.5,0,1
"209",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-10.5,0,1
"210",0.00136618369621943,-6.29812160348173,8.10585675701655,21,10,9,-4.5,1,1
"211",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,-0.5,1,1
"212",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,-23.5,0,1
"213",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,-11.5,0,1
"214",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,0.5,1,1
"215",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,-7.5,0,1
"216",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,-3.5,1,1
"217",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,-9.5,0,1
"218",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,-1.5,0,1
"219",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,5.5,0,1
"220",0.00129281465130886,-4.6511383815684,8.0539564609019,22,10,9,12.5,1,1
"221",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-0.5,1,1
"222",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-23.5,1,1
"223",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-34.5,0,1
"224",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-28.5,0,1
"225",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-19.5,0,1
"226",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-11.5,1,1
"227",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-14.5,0,1
"228",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-7.5,0,1
"229",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-1.5,1,1
"230",0.00755167790715709,-9.5180571250948,11.8278643173835,23,10,9,-3.5,0,1
"231",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-0.5,1,1
"232",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-23.5,0,1
"233",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-11.5,1,1
"234",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-19.5,0,1
"235",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-14.5,0,1
"236",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-6.5,1,1
"237",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-9.5,1,1
"238",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-17.5,0,1
"239",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-10.5,1,1
"240",0.0526622760125699,-7.1618527269044,10.1235859579422,24,10,9,-15.5,1,1
"241",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,-0.5,0,1
"242",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,22.5,1,1
"243",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,10.5,0,1
"244",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,18.5,1,1
"245",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,13.5,0,1
"246",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,20.5,1,1
"247",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,12.5,0,1
"248",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,16.5,1,1
"249",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,11.5,1,1
"250",7.24381778163865e-05,12.0749534387531,8.44493874578617,25,10,9,5.5,0,1
"251",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-0.5,1,1
"252",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-23.5,0,1
"253",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-11.5,1,1
"254",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-19.5,0,1
"255",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-14.5,0,1
"256",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-6.5,1,1
"257",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-9.5,0,1
"258",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-2.5,1,1
"259",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-17.5,1,1
"260",0.00174295758667194,-9.59562531689658,8.94797662552499,26,10,9,-23.5,0,1
"261",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-0.5,1,1
"262",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-23.5,0,1
"263",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-11.5,1,1
"264",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-19.5,0,1
"265",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-14.5,1,1
"266",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-21.5,0,1
"267",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-13.5,1,1
"268",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-17.5,0,1
"269",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-12.5,1,1
"270",0.0510078401060149,-25.0436535026317,8.21491252798432,27,10,9,-18.5,1,1
"271",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-0.5,1,1
"272",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-23.5,1,1
"273",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-34.5,1,1
"274",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-40.5,0,1
"275",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-33.5,1,1
"276",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-41.5,0,1
"277",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-37.5,0,1
"278",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-31.5,0,1
"279",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-24.5,0,1
"280",0.114229139366116,-37.5732505424492,11.890232709244,28,10,9,-18.5,1,1
"281",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,-0.5,0,1
"282",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,22.5,1,1
"283",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,10.5,1,1
"284",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,-1.5,0,1
"285",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,6.5,1,1
"286",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,2.5,0,1
"287",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,8.5,0,1
"288",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,15.5,1,1
"289",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,14.5,1,1
"290",0.00192097667537226,3.59485806538779,8.9938666432482,29,10,9,-0.5,1,1
"291",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-0.5,1,1
"292",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-23.5,0,1
"293",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-11.5,1,1
"294",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-19.5,1,1
"295",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-28.5,0,1
"296",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-25.5,1,1
"297",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-32.5,0,1
"298",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-31.5,0,1
"299",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-16.5,0,1
"300",0.000136448035482144,-18.0694894355317,11.617350364628,30,10,9,-9.5,1,1
"301",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-0.5,1,1
"302",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-23.5,0,1
"303",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-11.5,1,1
"304",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-19.5,1,1
"305",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-28.5,0,1
"306",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-25.5,1,1
"307",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-32.5,0,1
"308",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-31.5,1,1
"309",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-37.5,0,1
"310",9.49137576056685e-05,-30.2084122192603,9.72109815425448,31,10,9,-36.5,1,1
"311",0.0980593543491098,-5.31532251824188,10.8559197892818,32,10,9,-0.5,1,1
"312",0.0980593543491098,-5.31532251824188,10.8559197892818,32,10,9,-23.5,0,1
"313",0.0980593543491098,-5.31532251824188,10.8559197892818,32,10,9,-11.5,1,1
"314",0.0980593543491098,-5.31532251824188,10.8559197892818,32,10,9,-19.5,0,1
"315",0.0980593543491098,-5.31532251824188,10.8559197892818,32,10,9,-14.5,0,1
"316",0.0980593543491098,-5.31532251824188,10.8559197892818,32,10,9,-6.5,0,1
"317",0.0980593543491098,-5.31532251824188,10.8559197892818,32,10,9,2.5,1,1
"318",0.0980593543491098,-5.31532251824188,10.8559197892818,32,10,9,0.5,0,1
