"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"47",3.05548158177284e-05,-0.558354561905613,9.54326698062976,5,10,9,-13.5,0,1
"48",3.05548158177284e-05,-0.558354561905613,9.54326698062976,5,10,9,-6.5,0,1
"49",3.05548158177284e-05,-0.558354561905613,9.54326698062976,5,10,9,0.5,1,1
"50",3.05548158177284e-05,-0.558354561905613,9.54326698062976,5,10,9,-0.5,1,1
"51",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-0.5,1,1
"52",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-23.5,0,1
"53",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-11.5,1,1
"54",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-19.5,0,1
"55",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-14.5,1,1
"56",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-21.5,1,1
"57",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-29.5,1,1
"58",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-35.5,0,1
"59",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-34.5,1,1
"60",0.0287749404431858,-29.6585546860974,9.59542323457331,6,10,9,-38.5,0,1
"61",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-0.5,1,1
"62",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-23.5,1,1
"63",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-34.5,0,1
"64",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-28.5,0,1
"65",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-19.5,0,1
"66",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-11.5,1,1
"67",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-14.5,0,1
"68",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-7.5,0,1
"69",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-1.5,1,1
"70",0.00165045795512291,-6.07451086318572,8.2163292977631,7,10,9,-3.5,1,1
"71",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,-0.5,1,1
"72",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,-23.5,0,1
"73",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,-11.5,0,1
"74",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,0.5,0,1
"75",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,12.5,1,1
"76",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,6.5,1,1
"77",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,-6.5,1,1
"78",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,-13.5,0,1
"79",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,-12.5,1,1
"80",3.47591292693017e-05,-9.32468276202107,9.87542533956366,8,10,9,-18.5,1,1
"81",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,-0.5,0,1
"82",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,22.5,1,1
"83",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,10.5,1,1
"84",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,-1.5,1,1
"85",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,-13.5,0,1
"86",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,-7.5,1,1
"87",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,-15.5,0,1
"88",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,-11.5,0,1
"89",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,4.5,1,1
"90",0.000117390575252498,-5.93071742029044,11.3538978003599,9,10,9,-14.5,0,1
"91",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,-0.5,1,1
"92",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,-23.5,0,1
"93",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,-11.5,0,1
"94",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,0.5,1,1
"95",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,-7.5,1,1
"96",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,-14.5,0,1
"97",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,-6.5,0,1
"98",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,0.5,1,1
"99",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,-13.5,0,1
"100",0.00783622400171267,0.128974334298636,8.56003142701251,10,10,9,-0.5,0,1
"101",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-0.5,1,1
"102",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-23.5,1,1
"103",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-34.5,0,1
"104",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-28.5,0,1
"105",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-19.5,1,1
"106",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-30.5,0,1
"107",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-21.5,1,1
"108",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-26.5,0,1
"109",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-21.5,1,1
"110",0.00153525440491653,-24.1136503761959,11.507666810033,11,10,9,-27.5,1,1
"111",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,-0.5,0,1
"112",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,22.5,1,1
"113",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,10.5,1,1
"114",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,-1.5,1,1
"115",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,-13.5,0,1
"116",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,-7.5,1,1
"117",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,-15.5,0,1
"118",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,-11.5,0,1
"119",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,4.5,1,1
"120",0.00150835132153741,-6.71171065894174,13.8647546257329,12,10,9,-14.5,1,1
"121",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,-0.5,0,1
"122",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,22.5,1,1
"123",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,10.5,1,1
"124",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,-1.5,1,1
"125",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,-13.5,0,1
"126",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,-7.5,0,1
"127",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,5.5,1,1
"128",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,-8.5,0,1
"129",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,5.5,1,1
"130",7.67579770636042e-05,-5.08502701674369,10.8817650958735,13,10,9,-7.5,1,1
"131",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,-0.5,1,1
"132",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,-23.5,0,1
"133",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,-11.5,0,1
"134",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,0.5,1,1
"135",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,-7.5,1,1
"136",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,-14.5,0,1
"137",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,-6.5,0,1
"138",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,0.5,0,1
"139",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,7.5,1,1
"140",6.28764247193461e-05,-5.45194390625579,9.60724840015654,14,10,9,6.5,1,1
"141",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-0.5,1,1
"142",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-23.5,1,1
"143",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-34.5,0,1
"144",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-28.5,1,1
"145",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-36.5,0,1
"146",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-27.5,1,1
"147",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-35.5,0,1
"148",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-31.5,1,1
"149",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-36.5,1,1
"150",7.20065369239323e-05,-33.1719829926682,5.43498085685916,15,10,9,-42.5,0,1
"151",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,-0.5,0,1
"152",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,22.5,1,1
"153",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,10.5,0,1
"154",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,18.5,1,1
"155",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,13.5,1,1
"156",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,5.5,0,1
"157",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,8.5,0,1
"158",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,16.5,1,1
"159",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,9.5,1,1
"160",5.07409769263003e-05,5.78784175462868,7.95325496644358,16,10,9,3.5,0,1
"161",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,-0.5,0,1
"162",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,22.5,1,1
"163",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,10.5,1,1
"164",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,-1.5,1,1
"165",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,-13.5,0,1
"166",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,-7.5,0,1
"167",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,5.5,1,1
"168",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,-8.5,0,1
"169",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,5.5,1,1
"170",0.0204387083060408,-7.75700381509812,10.3588871300097,17,10,9,-7.5,1,1
"171",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,-0.5,0,1
"172",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,22.5,1,1
"173",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,10.5,1,1
"174",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,-1.5,0,1
"175",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,6.5,1,1
"176",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,2.5,0,1
"177",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,8.5,1,1
"178",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,0.5,1,1
"179",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,-6.5,0,1
"180",0.000134617609474332,-9.87960768534247,11.4712798423188,18,10,9,-5.5,1,1
"181",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,-0.5,0,1
"182",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,22.5,1,1
"183",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,10.5,1,1
"184",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,-1.5,0,1
"185",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,6.5,0,1
"186",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,13.5,1,1
"187",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,5.5,1,1
"188",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,-1.5,0,1
"189",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,12.5,1,1
"190",0.0136462551812931,0.802651136637433,9.79117860508469,19,10,9,-0.5,1,1
"191",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,-0.5,0,1
"192",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,22.5,0,1
"193",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,34.5,1,1
"194",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,27.5,0,1
"195",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,35.5,0,1
"196",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,41.5,0,1
"197",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,40.5,1,1
"198",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,29.5,0,1
"199",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,47.5,0,1
"200",0.362439253423267,-18.282472758488,10.2471858456599,20,10,9,30.5,1,1
"201",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,-0.5,1,1
"202",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,-23.5,0,1
"203",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,-11.5,0,1
"204",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,0.5,1,1
"205",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,-7.5,0,1
"206",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,-3.5,1,1
"207",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,-9.5,1,1
"208",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,-16.5,0,1
"209",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,-15.5,0,1
"210",0.00144995066124145,-3.78385279916303,8.49572987751591,21,10,9,-0.5,0,1
"211",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-0.5,1,1
"212",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-23.5,0,1
"213",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-11.5,1,1
"214",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-19.5,0,1
"215",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-14.5,1,1
"216",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-21.5,0,1
"217",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-13.5,0,1
"218",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-6.5,1,1
"219",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-7.5,1,1
"220",0.00390575752930605,-8.70655203769517,9.93906811013697,22,10,9,-21.5,0,1
"221",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,-0.5,1,1
"222",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,-23.5,0,1
"223",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,-11.5,0,1
"224",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,0.5,1,1
"225",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,-7.5,1,1
"226",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,-14.5,0,1
"227",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,-6.5,0,1
"228",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,0.5,0,1
"229",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,7.5,1,1
"230",0.042608037823222,-3.79252791251176,9.04868228850972,23,10,9,6.5,0,1
"231",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-0.5,1,1
"232",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-23.5,0,1
"233",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-11.5,1,1
"234",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-19.5,0,1
"235",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-14.5,0,1
"236",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-6.5,1,1
"237",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-9.5,1,1
"238",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-17.5,1,1
"239",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-25.5,0,1
"240",0.00156269364670316,-12.0754824189187,6.94019867630386,24,10,9,-23.5,0,1
"241",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-0.5,1,1
"242",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-23.5,0,1
"243",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-11.5,1,1
"244",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-19.5,1,1
"245",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-28.5,0,1
"246",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-25.5,1,1
"247",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-32.5,0,1
"248",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-31.5,0,1
"249",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-16.5,1,1
"250",6.70158049497087e-05,-22.7508643978683,8.25776984553769,25,10,9,-31.5,0,1
"251",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,-0.5,0,1
"252",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,22.5,1,1
"253",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,10.5,1,1
"254",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,-1.5,1,1
"255",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,-13.5,0,1
"256",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,-7.5,1,1
"257",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,-15.5,0,1
"258",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,-11.5,0,1
"259",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,4.5,1,1
"260",0.00199139026084592,-0.80573552047777,9.52264497303518,26,10,9,-14.5,0,1
"261",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-0.5,1,1
"262",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-23.5,1,1
"263",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-34.5,0,1
"264",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-28.5,0,1
"265",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-19.5,0,1
"266",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-11.5,1,1
"267",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-14.5,1,1
"268",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-29.5,1,1
"269",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-35.5,0,1
"270",0.0414445988106086,-21.7042815232498,9.58718512560982,27,10,9,-35.5,0,1
"271",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,-0.5,1,1
"272",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,-23.5,0,1
"273",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,-11.5,0,1
"274",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,0.5,1,1
"275",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,-7.5,0,1
"276",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,-3.5,1,1
"277",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,-9.5,0,1
"278",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,-1.5,1,1
"279",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,-5.5,1,1
"280",0.000139984541074025,-6.20885752036191,7.77723144150277,28,10,9,-10.5,0,1
"281",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-0.5,1,1
"282",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-23.5,0,1
"283",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-11.5,1,1
"284",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-19.5,0,1
"285",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-14.5,1,1
"286",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-21.5,0,1
"287",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-13.5,1,1
"288",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-17.5,0,1
"289",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-12.5,0,1
"290",0.0117685571444074,-5.93160858288151,14.3070411625994,29,10,9,-6.5,0,1
"291",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-0.5,1,1
"292",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-23.5,0,1
"293",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-11.5,1,1
"294",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-19.5,1,1
"295",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-28.5,0,1
"296",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-25.5,0,1
"297",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-17.5,1,1
"298",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-25.5,0,1
"299",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-18.5,1,1
"300",0.0120517621762957,-21.6384823180501,7.42991542343162,30,10,9,-21.5,1,1
"301",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,-0.5,1,1
"302",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,-23.5,0,1
"303",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,-11.5,0,1
"304",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,0.5,0,1
"305",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,12.5,1,1
"306",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,6.5,0,1
"307",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,14.5,0,1
"308",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,21.5,1,1
"309",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,19.5,1,1
"310",0.000241040991366845,6.98024476580857,15.296449208824,31,10,9,17.5,1,1
"311",9.72774938263644e-06,-11.5376062402936,6.43093890495127,32,10,9,-0.5,1,1
"312",9.72774938263644e-06,-11.5376062402936,6.43093890495127,32,10,9,-23.5,0,1
"313",9.72774938263644e-06,-11.5376062402936,6.43093890495127,32,10,9,-11.5,0,1
"314",9.72774938263644e-06,-11.5376062402936,6.43093890495127,32,10,9,0.5,1,1
"315",9.72774938263644e-06,-11.5376062402936,6.43093890495127,32,10,9,-7.5,1,1
"316",9.72774938263644e-06,-11.5376062402936,6.43093890495127,32,10,9,-14.5,0,1
