"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"40",2.90849678403255e-06,-16.0729679132115,10.3689757842654,4,10,9,-25.5,0,1
"41",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-0.5,1,1
"42",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-23.5,1,1
"43",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-34.5,1,1
"44",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-40.5,1,1
"45",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-43.5,1,1
"46",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-45.5,1,1
"47",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-43.5,0,1
"48",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-36.5,0,1
"49",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-31.5,1,1
"50",0.0743629169077963,-21.766738729629,18.3457690257957,5,10,9,-31.5,1,1
"51",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,-0.5,0,2
"52",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,22.5,1,2
"53",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,10.5,1,2
"54",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,-1.5,0,2
"55",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,6.5,1,2
"56",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,2.5,1,2
"57",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,-4.5,0,2
"58",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,-3.5,0,2
"59",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,4.5,1,2
"60",0.000326797363108365,5.59086603167931,9.2497101686615,1,10,9,3.5,1,2
"61",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,-0.5,0,2
"62",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,22.5,1,2
"63",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,10.5,0,2
"64",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,18.5,1,2
"65",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,13.5,0,2
"66",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,20.5,1,2
"67",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,12.5,1,2
"68",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,5.5,0,2
"69",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,6.5,0,2
"70",0.000102774012788534,16.0529505311655,10.4598027325444,2,10,9,20.5,1,2
"71",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,-0.5,0,2
"72",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,22.5,1,2
"73",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,10.5,1,2
"74",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,-1.5,0,2
"75",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,6.5,1,2
"76",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,2.5,0,2
"77",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,8.5,1,2
"78",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,0.5,0,2
"79",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,4.5,0,2
"80",0.000296663582728898,1.97114658047247,18.9442092421521,3,10,9,9.5,1,2
"81",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-0.5,1,2
"82",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-23.5,1,2
"83",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-34.5,1,2
"84",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-40.5,0,2
"85",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-33.5,1,2
"86",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-41.5,0,2
"87",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-37.5,1,2
"88",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-42.5,0,2
"89",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-35.5,0,2
"90",0.0223674517004701,-24.4339784781727,12.7289745118493,4,10,9,-29.5,1,2
"91",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-0.5,1,2
"92",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-23.5,1,2
"93",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-34.5,0,2
"94",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-28.5,0,2
"95",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-19.5,1,2
"96",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-30.5,0,2
"97",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-21.5,0,2
"98",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-14.5,1,2
"99",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-15.5,0,2
"100",0.371646712524721,-16.4381818485999,12.4264623605085,5,10,9,-9.5,0,2
