"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"37",1.23619721242655e-05,6.44519349761761,10.8677656047293,4,10,9,5.5,1,1
"38",1.23619721242655e-05,6.44519349761761,10.8677656047293,4,10,9,-1.5,0,1
"39",1.23619721242655e-05,6.44519349761761,10.8677656047293,4,10,9,12.5,1,1
"40",1.23619721242655e-05,6.44519349761761,10.8677656047293,4,10,9,-0.5,0,1
"41",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,-0.5,1,1
"42",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,-23.5,0,1
"43",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,-11.5,0,1
"44",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,0.5,1,1
"45",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,-7.5,1,1
"46",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,-14.5,0,1
"47",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,-6.5,0,1
"48",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,0.5,0,1
"49",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,7.5,0,1
"50",8.56897063552361e-05,0.943909849049508,8.6056385526243,5,10,9,12.5,1,1
"51",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,-0.5,0,2
"52",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,22.5,1,2
"53",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,10.5,0,2
"54",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,18.5,1,2
"55",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,13.5,1,2
"56",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,5.5,0,2
"57",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,8.5,1,2
"58",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,1.5,1,2
"59",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,-5.5,0,2
"60",4.24746857128295e-06,2.22440576465189,12.0658213008025,1,10,9,-4.5,0,2
"61",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,-0.5,0,2
"62",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,22.5,1,2
"63",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,10.5,0,2
"64",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,18.5,1,2
"65",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,13.5,1,2
"66",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,5.5,1,2
"67",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,-3.5,0,2
"68",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,-1.5,1,2
"69",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,-7.5,0,2
"70",8.16059899390924e-05,1.26219609082836,12.6747892231992,2,10,9,-6.5,1,2
"71",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,-0.5,0,2
"72",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,22.5,1,2
"73",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,10.5,0,2
"74",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,18.5,1,2
"75",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,13.5,1,2
"76",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,5.5,1,2
"77",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,-3.5,0,2
"78",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,-1.5,0,2
"79",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,15.5,1,2
"80",0.00316465414584648,13.9283630494716,10.503693088793,3,10,9,-0.5,0,2
"81",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,-0.5,0,2
"82",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,22.5,1,2
"83",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,10.5,0,2
"84",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,18.5,0,2
"85",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,27.5,1,2
"86",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,25.5,0,2
"87",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,32.5,1,2
"88",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,31.5,1,2
"89",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,15.5,0,2
"90",0.0308072131882679,20.9909525501598,11.3350395646841,4,10,9,31.5,0,2
"91",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-0.5,1,2
"92",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-23.5,0,2
"93",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-11.5,1,2
"94",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-19.5,0,2
"95",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-14.5,1,2
"96",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-21.5,0,2
"97",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-13.5,1,2
"98",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-17.5,1,2
"99",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-22.5,0,2
"100",0.000234180852920562,-15.0273742303632,6.40620999690791,5,10,9,-21.5,0,2
