"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"33",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-42.5,0,1
"34",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-13.5,1,1
"35",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-41.5,0,1
"36",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-14.5,1,1
"37",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-41.5,0,1
"38",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-14.5,1,1
"39",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-15.5,0,1
"40",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-41.5,0,1
"41",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-12.5,1,1
"42",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-40.5,0,1
"43",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-12.5,1,1
"44",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-13.5,1,1
"45",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-39.5,1,1
"46",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-42.5,0,1
"47",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-42.5,0,1
"48",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-13.5,1,1
"49",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-41.5,0,1
"50",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-13.5,1,1
"51",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-14.5,1,1
"52",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-40.5,0,1
"53",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-14.5,1,1
"54",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-40.5,0,1
"55",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-15.5,1,1
"56",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-39.5,0,1
"57",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-16.5,1,1
"58",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-39.5,0,1
"59",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-16.5,1,1
"60",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-38.5,0,1
"61",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-17.5,1,1
"62",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-17.5,1,1
"63",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-38.5,0,1
"64",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-18.5,1,1
"65",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-37.5,0,1
"66",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-18.5,1,1
"67",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-37.5,0,1
"68",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-18.5,1,1
"69",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-19.5,0,1
"70",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-37.5,0,1
"71",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-36.5,0,1
"72",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-36.5,0,1
"73",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-17.5,1,1
"74",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-35.5,0,1
"75",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-18.5,1,1
"76",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-35.5,0,1
"77",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-18.5,0,1
"78",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-35.5,0,1
"79",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-35.5,0,1
"80",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-16.5,1,1
"81",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-34.5,0,1
"82",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-34.5,0,1
"83",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-17.5,1,1
"84",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-34.5,0,1
"85",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-34.5,0,1
"86",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-17.5,1,1
"87",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-33.5,0,1
"88",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-33.5,0,1
"89",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-33.5,0,1
"90",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-32.5,0,1
"91",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-32.5,0,1
"92",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-32.5,0,1
"93",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-32.5,0,1
"94",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-31.5,1,1
"95",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-17.5,0,1
"96",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-16.5,1,1
"97",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-16.5,1,1
"98",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-16.5,1,1
"99",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-16.5,1,1
"100",1.93014406576772e-05,-23.8628842207417,8.05473944590903,1,100,99,-33.5,0,1
"101",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-0.5,1,1
"102",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-23.5,1,1
"103",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-34.5,1,1
"104",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-40.5,0,1
"105",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-33.5,1,1
"106",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-41.5,0,1
"107",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-37.5,0,1
"108",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-31.5,1,1
"109",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-39.5,1,1
"110",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-45.5,0,1
"111",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-44.5,0,1
"112",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-31.5,1,1
"113",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-44.5,0,1
"114",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-32.5,1,1
"115",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"116",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-33.5,1,1
"117",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-36.5,0,1
"118",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-41.5,0,1
"119",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-32.5,1,1
"120",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-37.5,0,1
"121",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-37.5,1,1
"122",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-32.5,1,1
"123",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-41.5,0,1
"124",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-33.5,1,1
"125",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-40.5,1,1
"126",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"127",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"128",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-33.5,1,1
"129",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"130",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-34.5,0,1
"131",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-32.5,0,1
"132",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,0,1
"133",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-26.5,1,1
"134",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-26.5,1,1
"135",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-27.5,1,1
"136",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-27.5,1,1
"137",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-44.5,0,1
"138",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-28.5,1,1
"139",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"140",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"141",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,1,1
"142",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-45.5,0,1
"143",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-45.5,0,1
"144",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-28.5,1,1
"145",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-44.5,0,1
"146",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"147",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-44.5,0,1
"148",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"149",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"150",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,1,1
"151",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,0,1
"152",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"153",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-28.5,1,1
"154",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,1,1
"155",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-45.5,0,1
"156",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-28.5,1,1
"157",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-44.5,0,1
"158",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"159",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-44.5,0,1
"160",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"161",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"162",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"163",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"164",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,1,1
"165",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"166",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,1,1
"167",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,1,1
"168",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"169",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"170",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-31.5,0,1
"171",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"172",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,1,1
"173",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"174",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,1,1
"175",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,1,1
"176",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,0,1
"177",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"178",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"179",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"180",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"181",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"182",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"183",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"184",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"185",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"186",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,1,1
"187",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"188",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-30.5,0,1
"189",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"190",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,0,1
"191",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,0,1
"192",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-28.5,1,1
"193",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-42.5,1,1
"194",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-28.5,1,1
"195",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,0,1
"196",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-29.5,1,1
"197",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,1,1
"198",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-44.5,0,1
"199",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-28.5,1,1
"200",0.00335214019382514,-36.8601565912854,7.30460661624861,2,100,99,-43.5,1,1
"201",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-0.5,1,1
"202",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-23.5,0,1
"203",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-11.5,0,1
"204",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"205",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-7.5,1,1
"206",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-14.5,1,1
"207",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-23.5,0,1
"208",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-20.5,0,1
"209",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-5.5,0,1
"210",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"211",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-19.5,0,1
"212",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"213",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-19.5,0,1
"214",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-0.5,1,1
"215",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-18.5,0,1
"216",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-0.5,1,1
"217",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-17.5,1,1
"218",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-22.5,0,1
"219",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-1.5,1,1
"220",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-22.5,1,1
"221",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-26.5,0,1
"222",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-26.5,0,1
"223",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-1.5,1,1
"224",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-25.5,0,1
"225",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-2.5,0,1
"226",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,1.5,1,1
"227",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,1.5,1,1
"228",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-25.5,0,1
"229",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,0,1
"230",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,4.5,1,1
"231",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-24.5,0,1
"232",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,3.5,1,1
"233",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-24.5,1,1
"234",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-27.5,0,1
"235",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,3.5,1,1
"236",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-27.5,0,1
"237",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,3.5,1,1
"238",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-26.5,1,1
"239",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-29.5,0,1
"240",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-29.5,0,1
"241",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,2.5,1,1
"242",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-28.5,0,1
"243",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,2.5,1,1
"244",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-28.5,1,1
"245",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-30.5,0,1
"246",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,2.5,1,1
"247",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-30.5,1,1
"248",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-32.5,0,1
"249",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-32.5,0,1
"250",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,2.5,0,1
"251",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,4.5,1,1
"252",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-32.5,0,1
"253",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,4.5,1,1
"254",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-31.5,0,1
"255",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,3.5,1,1
"256",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-31.5,0,1
"257",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,3.5,1,1
"258",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,3.5,1,1
"259",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-31.5,0,1
"260",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,2.5,1,1
"261",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-31.5,0,1
"262",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,2.5,1,1
"263",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-30.5,0,1
"264",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,2.5,1,1
"265",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-30.5,0,1
"266",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,1.5,1,1
"267",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-29.5,0,1
"268",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,1.5,1,1
"269",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-29.5,0,1
"270",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,0,1
"271",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-29.5,0,1
"272",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,2.5,1,1
"273",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-29.5,0,1
"274",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,2.5,1,1
"275",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-28.5,0,1
"276",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,1.5,1,1
"277",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-28.5,0,1
"278",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,1.5,1,1
"279",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-27.5,0,1
"280",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,1.5,1,1
"281",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-27.5,0,1
"282",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"283",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-26.5,0,1
"284",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"285",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-26.5,0,1
"286",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-0.5,1,1
"287",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-26.5,0,1
"288",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-0.5,0,1
"289",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-26.5,0,1
"290",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,1.5,1,1
"291",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-25.5,0,1
"292",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"293",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-25.5,1,1
"294",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"295",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-27.5,0,1
"296",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"297",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-26.5,0,1
"298",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"299",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,-26.5,1,1
"300",6.36298295725687e-05,-15.3653839786185,11.4266541270129,3,100,99,0.5,1,1
"301",0.0216390387089231,-7.10302603625875,9.83871307411081,4,100,99,-0.5,1,1
"302",0.0216390387089231,-7.10302603625875,9.83871307411081,4,100,99,-23.5,0,1
"303",0.0216390387089231,-7.10302603625875,9.83871307411081,4,100,99,-11.5,0,1
"304",0.0216390387089231,-7.10302603625875,9.83871307411081,4,100,99,0.5,1,1
"305",0.0216390387089231,-7.10302603625875,9.83871307411081,4,100,99,-7.5,0,1
"306",0.0216390387089231,-7.10302603625875,9.83871307411081,4,100,99,-3.5,1,1
"307",0.0216390387089231,-7.10302603625875,9.83871307411081,4,100,99,-9.5,0,1
"308",0.0216390387089231,-7.10302603625875,9.83871307411081,4,100,99,-1.5,0,1
