"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"66",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,10.5,1,1
"67",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-13.5,0,1
"68",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,9.5,1,1
"69",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,9.5,1,1
"70",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-13.5,0,1
"71",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,9.5,1,1
"72",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-12.5,0,1
"73",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,8.5,1,1
"74",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-12.5,0,1
"75",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,8.5,1,1
"76",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-11.5,0,1
"77",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,7.5,1,1
"78",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-11.5,0,1
"79",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,7.5,1,1
"80",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-11.5,1,1
"81",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-12.5,0,1
"82",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,7.5,1,1
"83",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-12.5,1,1
"84",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-13.5,0,1
"85",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,8.5,1,1
"86",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-13.5,0,1
"87",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,7.5,1,1
"88",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-12.5,0,1
"89",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,7.5,1,1
"90",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-12.5,0,1
"91",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,6.5,1,1
"92",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-12.5,0,1
"93",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,6.5,1,1
"94",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,6.5,1,1
"95",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-11.5,0,1
"96",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,6.5,1,1
"97",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-11.5,0,1
"98",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,5.5,1,1
"99",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,-11.5,0,1
"100",1.53159966951686e-06,-1.68385340932258,7.8494845831794,1,100,99,5.5,1,1
"101",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-0.5,1,1
"102",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-23.5,0,1
"103",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-11.5,1,1
"104",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-19.5,0,1
"105",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-14.5,1,1
"106",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-21.5,1,1
"107",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-29.5,0,1
"108",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-28.5,1,1
"109",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-34.5,0,1
"110",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-33.5,0,1
"111",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-12.5,1,1
"112",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-33.5,0,1
"113",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-12.5,1,1
"114",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-32.5,0,1
"115",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-13.5,1,1
"116",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-32.5,0,1
"117",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-14.5,1,1
"118",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-31.5,0,1
"119",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-15.5,0,1
"120",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-10.5,1,1
"121",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-30.5,0,1
"122",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-11.5,1,1
"123",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-29.5,0,1
"124",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-11.5,1,1
"125",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-27.5,0,1
"126",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-26.5,0,1
"127",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-12.5,0,1
"128",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-8.5,1,1
"129",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-9.5,1,1
"130",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-27.5,0,1
"131",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-26.5,1,1
"132",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-9.5,1,1
"133",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-30.5,1,1
"134",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-34.5,0,1
"135",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-9.5,1,1
"136",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-33.5,1,1
"137",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-36.5,0,1
"138",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-36.5,0,1
"139",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-9.5,1,1
"140",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-9.5,1,1
"141",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-35.5,0,1
"142",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-10.5,1,1
"143",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-34.5,0,1
"144",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-10.5,1,1
"145",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-34.5,0,1
"146",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-11.5,0,1
"147",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-8.5,0,1
"148",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-5.5,1,1
"149",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-35.5,0,1
"150",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-6.5,1,1
"151",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-34.5,0,1
"152",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-7.5,1,1
"153",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-34.5,0,1
"154",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-7.5,1,1
"155",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-33.5,1,1
"156",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-36.5,0,1
"157",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-7.5,1,1
"158",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-35.5,0,1
"159",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-7.5,0,1
"160",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-5.5,1,1
"161",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-36.5,0,1
"162",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-5.5,0,1
"163",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-3.5,1,1
"164",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-3.5,1,1
"165",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-36.5,1,1
"166",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-38.5,0,1
"167",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-38.5,1,1
"168",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-40.5,0,1
"169",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-3.5,1,1
"170",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-39.5,0,1
"171",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-3.5,1,1
"172",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-39.5,0,1
"173",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-3.5,1,1
"174",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-39.5,0,1
"175",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-4.5,1,1
"176",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-38.5,0,1
"177",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-4.5,1,1
"178",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-38.5,0,1
"179",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-5.5,1,1
"180",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-37.5,0,1
"181",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-5.5,1,1
"182",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-37.5,0,1
"183",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-5.5,1,1
"184",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-37.5,0,1
"185",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-6.5,1,1
"186",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-36.5,1,1
"187",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-38.5,1,1
"188",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-40.5,0,1
"189",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-5.5,1,1
"190",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-40.5,0,1
"191",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-5.5,1,1
"192",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-39.5,0,1
"193",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-6.5,1,1
"194",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-39.5,0,1
"195",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-6.5,1,1
"196",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-38.5,0,1
"197",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-7.5,1,1
"198",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-38.5,0,1
"199",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-7.5,0,1
"200",3.94178300929478e-06,-20.0775648123786,10.6798175075435,2,100,99,-5.5,0,1
"201",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-0.5,0,1
"202",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,22.5,1,1
"203",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,10.5,1,1
"204",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-1.5,0,1
"205",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,1,1
"206",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,2.5,0,1
"207",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,8.5,1,1
"208",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,0.5,1,1
"209",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"210",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"211",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,9.5,1,1
"212",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-4.5,0,1
"213",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,8.5,1,1
"214",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-3.5,0,1
"215",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,5.5,1,1
"216",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,4.5,1,1
"217",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-2.5,0,1
"218",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,2.5,1,1
"219",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-1.5,1,1
"220",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"221",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-4.5,0,1
"222",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,4.5,1,1
"223",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,4.5,1,1
"224",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-3.5,0,1
"225",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,3.5,1,1
"226",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,2.5,0,1
"227",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-3.5,0,1
"228",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,4.5,0,1
"229",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,1,1
"230",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-3.5,1,1
"231",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"232",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,7.5,1,1
"233",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"234",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,0,1
"235",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,9.5,1,1
"236",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"237",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,8.5,1,1
"238",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"239",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,7.5,1,1
"240",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-4.5,1,1
"241",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,1,1
"242",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-9.5,0,1
"243",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-9.5,0,1
"244",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,9.5,1,1
"245",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-8.5,1,1
"246",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-11.5,0,1
"247",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-10.5,0,1
"248",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,10.5,1,1
"249",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-10.5,0,1
"250",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,9.5,1,1
"251",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-9.5,0,1
"252",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,9.5,1,1
"253",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-8.5,0,1
"254",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,8.5,0,1
"255",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,10.5,1,1
"256",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-9.5,0,1
"257",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,10.5,1,1
"258",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-8.5,0,1
"259",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,9.5,1,1
"260",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-8.5,0,1
"261",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,9.5,1,1
"262",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-7.5,0,1
"263",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,8.5,1,1
"264",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-7.5,0,1
"265",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,8.5,1,1
"266",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-7.5,0,1
"267",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,7.5,1,1
"268",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"269",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,7.5,0,1
"270",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,8.5,1,1
"271",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"272",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,8.5,1,1
"273",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"274",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"275",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,8.5,1,1
"276",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"277",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,7.5,1,1
"278",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,1,1
"279",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,7.5,1,1
"280",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"281",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,7.5,1,1
"282",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"283",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,7.5,1,1
"284",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"285",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,7.5,1,1
"286",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-6.5,0,1
"287",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,1,1
"288",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"289",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,1,1
"290",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"291",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,1,1
"292",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"293",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,1,1
"294",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"295",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,1,1
"296",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-5.5,0,1
"297",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,1,1
"298",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,-4.5,1,1
"299",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,6.5,1,1
"300",2.60202290850013e-05,0.541730239867821,8.08194204229607,3,100,99,5.5,1,1
"301",5.16007009412861e-05,-16.3794669786944,6.13140910071489,4,100,99,-0.5,1,1
"302",5.16007009412861e-05,-16.3794669786944,6.13140910071489,4,100,99,-23.5,0,1
"303",5.16007009412861e-05,-16.3794669786944,6.13140910071489,4,100,99,-11.5,1,1
"304",5.16007009412861e-05,-16.3794669786944,6.13140910071489,4,100,99,-19.5,0,1
"305",5.16007009412861e-05,-16.3794669786944,6.13140910071489,4,100,99,-14.5,0,1
"306",5.16007009412861e-05,-16.3794669786944,6.13140910071489,4,100,99,-6.5,1,1
"307",5.16007009412861e-05,-16.3794669786944,6.13140910071489,4,100,99,-9.5,1,1
