"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"35",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,11.5,1,1
"36",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-21.5,0,1
"37",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,11.5,1,1
"38",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-20.5,0,1
"39",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"40",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-20.5,1,1
"41",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-23.5,1,1
"42",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-25.5,0,1
"43",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"44",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-25.5,0,1
"45",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"46",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-25.5,1,1
"47",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"48",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"49",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"50",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,0,1
"51",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"52",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-25.5,0,1
"53",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"54",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-25.5,0,1
"55",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"56",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-25.5,0,1
"57",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,0,1
"58",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,11.5,1,1
"59",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-25.5,1,1
"60",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"61",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"62",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"63",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"64",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,1,1
"65",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"66",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"67",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"68",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"69",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"70",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"71",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"72",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"73",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"74",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"75",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"76",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,10.5,1,1
"77",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"78",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"79",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"80",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"81",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"82",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"83",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,1,1
"84",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"85",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"86",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"87",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"88",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"89",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"90",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"91",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"92",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"93",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,0,1
"94",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"95",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"96",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"97",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"98",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"99",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"100",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"101",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"102",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"103",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,1,1
"104",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,1,1
"105",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-29.5,0,1
"106",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"107",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-29.5,0,1
"108",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"109",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"110",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"111",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"112",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"113",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,7.5,1,1
"114",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"115",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,7.5,1,1
"116",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,1,1
"117",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-29.5,0,1
"118",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,7.5,1,1
"119",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-29.5,0,1
"120",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,7.5,1,1
"121",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,7.5,0,1
"122",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-29.5,0,1
"123",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"124",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"125",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,0,1
"126",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"127",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"128",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"129",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,9.5,1,1
"130",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"131",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"132",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-28.5,0,1
"133",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"134",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"135",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"136",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"137",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"138",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-27.5,0,1
"139",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,7.5,1,1
"140",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"141",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,7.5,1,1
"142",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,7.5,0,1
"143",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"144",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"145",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"146",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"147",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"148",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,8.5,1,1
"149",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,-26.5,0,1
"150",1.87733480737906e-05,-7.04980377270905,17.068422516076,1,150,149,7.5,1,1
"151",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-0.5,0,1
"152",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,22.5,1,1
"153",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,10.5,1,1
"154",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-1.5,1,1
"155",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-13.5,0,1
"156",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"157",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,1,1
"158",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-8.5,0,1
"159",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,0,1
"160",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,12.5,1,1
"161",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,11.5,1,1
"162",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"163",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,10.5,1,1
"164",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"165",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,10.5,1,1
"166",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,0,1
"167",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,8.5,1,1
"168",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-3.5,0,1
"169",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,3.5,0,1
"170",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,10.5,1,1
"171",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,1.5,1,1
"172",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,0,1
"173",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-4.5,0,1
"174",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,8.5,1,1
"175",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-3.5,1,1
"176",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"177",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,8.5,1,1
"178",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,8.5,0,1
"179",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,11.5,1,1
"180",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"181",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"182",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,10.5,1,1
"183",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,0,1
"184",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,9.5,1,1
"185",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,0,1
"186",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,9.5,1,1
"187",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-4.5,0,1
"188",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,8.5,1,1
"189",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-3.5,0,1
"190",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"191",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-3.5,0,1
"192",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"193",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-2.5,0,1
"194",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"195",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-2.5,1,1
"196",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"197",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"198",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-4.5,0,1
"199",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"200",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,1,1
"201",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,1,1
"202",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-3.5,0,1
"203",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,1,1
"204",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,4.5,1,1
"205",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,4.5,1,1
"206",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,4.5,1,1
"207",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,3.5,1,1
"208",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,3.5,0,1
"209",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-3.5,0,1
"210",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-3.5,0,1
"211",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-3.5,1,1
"212",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-4.5,0,1
"213",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-4.5,0,1
"214",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,0,1
"215",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-4.5,0,1
"216",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-4.5,0,1
"217",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,0,1
"218",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-4.5,1,1
"219",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,0,1
"220",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"221",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,1,1
"222",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,1,1
"223",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"224",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"225",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,8.5,1,1
"226",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,8.5,1,1
"227",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"228",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"229",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,1,1
"230",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"231",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"232",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"233",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"234",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"235",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"236",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,1,1
"237",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"238",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"239",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"240",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"241",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"242",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"243",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"244",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"245",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"246",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"247",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"248",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"249",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"250",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"251",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"252",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"253",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"254",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,0,1
"255",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"256",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"257",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"258",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"259",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"260",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,0,1
"261",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"262",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,0,1
"263",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,1,1
"264",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,0,1
"265",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,1,1
"266",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,0,1
"267",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,5.5,0,1
"268",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-5.5,1,1
"269",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"270",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"271",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"272",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,1,1
"273",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"274",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"275",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"276",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,0,1
"277",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"278",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"279",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"280",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,1,1
"281",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"282",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,0,1
"283",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"284",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"285",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,1,1
"286",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"287",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"288",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"289",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,6.5,0,1
"290",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"291",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"292",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"293",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,1,1
"294",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"295",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,0,1
"296",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"297",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"298",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-7.5,0,1
"299",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,7.5,1,1
"300",0.000139053370597539,1.45024770348477,5.91425817183484,2,150,149,-6.5,0,1
"301",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-0.5,1,1
"302",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-23.5,0,1
"303",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-11.5,0,1
"304",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,0.5,0,1
"305",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,12.5,1,1
"306",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,6.5,1,1
"307",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-6.5,0,1
"308",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,7.5,1,1
"309",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-6.5,1,1
"310",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-13.5,0,1
"311",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-12.5,0,1
"312",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,6.5,0,1
"313",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,11.5,1,1
"314",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,11.5,1,1
"315",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-11.5,1,1
"316",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-15.5,0,1
"317",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-15.5,0,1
"318",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,10.5,1,1
"319",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,9.5,1,1
"320",0.000294063295309452,-0.696117561309094,10.2306982644508,3,150,149,-15.5,0,1
