"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"132",0.000176080783599096,1.58197678657364,10.855136338682,14,10,9,22.5,1,1
"133",0.000176080783599096,1.58197678657364,10.855136338682,14,10,9,10.5,1,1
"134",0.000176080783599096,1.58197678657364,10.855136338682,14,10,9,-1.5,0,1
"135",0.000176080783599096,1.58197678657364,10.855136338682,14,10,9,6.5,1,1
"136",0.000176080783599096,1.58197678657364,10.855136338682,14,10,9,2.5,1,1
"137",0.000176080783599096,1.58197678657364,10.855136338682,14,10,9,-4.5,0,1
"138",0.000176080783599096,1.58197678657364,10.855136338682,14,10,9,-3.5,0,1
"139",0.000176080783599096,1.58197678657364,10.855136338682,14,10,9,4.5,1,1
"140",0.000176080783599096,1.58197678657364,10.855136338682,14,10,9,3.5,0,1
"141",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,-0.5,1,1
"142",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,-23.5,0,1
"143",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,-11.5,1,1
"144",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,-19.5,0,1
"145",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,-14.5,0,1
"146",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,-6.5,0,1
"147",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,2.5,1,1
"148",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,0.5,1,1
"149",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,-16.5,1,1
"150",0.000784118154846211,-4.77492917085243,16.4931550350251,15,10,9,-22.5,0,1
"151",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,-0.5,1,1
"152",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,-23.5,0,1
"153",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,-11.5,0,1
"154",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,0.5,1,1
"155",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,-7.5,1,1
"156",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,-14.5,1,1
"157",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,-23.5,0,1
"158",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,-20.5,0,1
"159",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,-5.5,0,1
"160",0.0466640253131714,-7.50503873604748,12.2434872290811,16,10,9,0.5,0,1
"161",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-0.5,1,1
"162",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-23.5,1,1
"163",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-34.5,0,1
"164",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-28.5,0,1
"165",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-19.5,1,1
"166",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-30.5,0,1
"167",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-21.5,0,1
"168",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-14.5,1,1
"169",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-15.5,1,1
"170",0.00342886737530649,-26.5208848559903,10.0998056208708,17,10,9,-30.5,0,1
"171",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,-0.5,0,1
"172",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,22.5,1,1
"173",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,10.5,1,1
"174",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,-1.5,1,1
"175",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,-13.5,1,1
"176",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,-23.5,0,1
"177",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,-15.5,0,1
"178",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,-10.5,0,1
"179",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,2.5,1,1
"180",0.000567450128504546,-2.28515926075129,7.60062715292101,18,10,9,-15.5,0,1
"181",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,-0.5,0,1
"182",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,22.5,1,1
"183",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,10.5,1,1
"184",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,-1.5,0,1
"185",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,6.5,1,1
"186",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,2.5,0,1
"187",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,8.5,1,1
"188",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,0.5,1,1
"189",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,-6.5,0,1
"190",0.0046662919005885,1.97035700891954,6.60792574594541,19,10,9,-5.5,0,1
"191",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,-0.5,1,1
"192",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,-23.5,0,1
"193",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,-11.5,1,1
"194",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,-19.5,0,1
"195",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,-14.5,0,1
"196",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,-6.5,1,1
"197",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,-9.5,0,1
"198",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,-2.5,0,1
"199",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,4.5,1,1
"200",0.00121016021916085,-11.4464769546891,14.9930162161778,20,10,9,3.5,1,1
"201",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,-0.5,1,2
"202",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,-23.5,0,2
"203",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,-11.5,0,2
"204",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,0.5,1,2
"205",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,-7.5,1,2
"206",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,-14.5,0,2
"207",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,-6.5,0,2
"208",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,0.5,1,2
"209",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,-13.5,0,2
"210",0.000290175527194378,-6.67827096502652,10.7173942650881,1,10,9,-0.5,1,2
"211",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,-0.5,1,2
"212",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,-23.5,0,2
"213",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,-11.5,0,2
"214",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,0.5,1,2
"215",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,-7.5,1,2
"216",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,-14.5,0,2
"217",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,-6.5,1,2
"218",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,-13.5,1,2
"219",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,-20.5,0,2
"220",0.0268274123469518,-9.06635349476809,7.10271797260205,2,10,9,-19.5,0,2
"221",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,-0.5,1,2
"222",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,-23.5,0,2
"223",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,-11.5,0,2
"224",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,0.5,1,2
"225",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,-7.5,0,2
"226",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,-3.5,0,2
"227",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,3.5,1,2
"228",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,2.5,1,2
"229",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,-5.5,1,2
"230",0.00196748634023438,-8.014854132363,9.49481379788277,3,10,9,-12.5,1,2
"231",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,-0.5,1,2
"232",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,-23.5,0,2
"233",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,-11.5,0,2
"234",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,0.5,0,2
"235",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,12.5,1,2
"236",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,6.5,0,2
"237",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,14.5,0,2
"238",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,21.5,1,2
"239",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,19.5,1,2
"240",9.99275352112895e-05,5.76806057154294,6.85615917942006,4,10,9,17.5,1,2
"241",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,-0.5,0,2
"242",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,22.5,1,2
"243",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,10.5,1,2
"244",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,-1.5,0,2
"245",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,6.5,1,2
"246",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,2.5,1,2
"247",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,-4.5,1,2
"248",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,-13.5,0,2
"249",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,-11.5,0,2
"250",3.7212460481951e-05,0.749189915634759,5.27601863390514,5,10,9,-10.5,0,2
"251",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,-0.5,0,2
"252",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,22.5,1,2
"253",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,10.5,1,2
"254",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,-1.5,1,2
"255",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,-13.5,0,2
"256",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,-7.5,0,2
"257",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,5.5,1,2
"258",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,-8.5,0,2
"259",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,5.5,1,2
"260",0.0106665109015684,2.51471458554677,7.2547106591196,6,10,9,-7.5,0,2
"261",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,-0.5,1,2
"262",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,-23.5,0,2
"263",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,-11.5,0,2
"264",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,0.5,1,2
"265",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,-7.5,1,2
"266",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,-14.5,0,2
"267",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,-6.5,0,2
"268",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,0.5,1,2
"269",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,-13.5,0,2
"270",0.000388354107914959,-7.40014163549066,11.520547676047,7,10,9,-0.5,1,2
"271",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,-0.5,0,2
"272",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,22.5,0,2
"273",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,34.5,1,2
"274",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,27.5,0,2
"275",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,35.5,1,2
"276",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,30.5,1,2
"277",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,23.5,1,2
"278",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,15.5,1,2
"279",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,9.5,0,2
"280",8.98410089904676e-05,24.7817821494305,5.7731016348838,8,10,9,10.5,0,2
"281",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,-0.5,0,2
"282",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,22.5,1,2
"283",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,10.5,0,2
"284",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,18.5,0,2
"285",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,27.5,0,2
"286",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,34.5,1,2
"287",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,33.5,1,2
"288",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,31.5,1,2
"289",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,16.5,1,2
"290",0.000318416766039155,19.4855427912902,11.8940003410766,9,10,9,10.5,0,2
"291",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,-0.5,0,2
"292",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,22.5,1,2
"293",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,10.5,1,2
"294",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,-1.5,0,2
"295",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,6.5,1,2
"296",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,2.5,0,2
"297",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,8.5,0,2
"298",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,15.5,1,2
"299",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,14.5,1,2
"300",9.79207976314612e-05,3.1323230932392,9.19115500794818,10,10,9,-0.5,0,2
"301",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-0.5,1,2
"302",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-23.5,0,2
"303",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-11.5,1,2
"304",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-19.5,1,2
"305",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-28.5,0,2
"306",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-25.5,0,2
"307",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-17.5,1,2
"308",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-25.5,0,2
"309",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-18.5,0,2
"310",0.00714507705847609,-14.3775966175417,7.43386818471213,11,10,9,-12.5,1,2
"311",1.32628733560348e-05,14.908312856865,11.129026170812,12,10,9,-0.5,1,2
"312",1.32628733560348e-05,14.908312856865,11.129026170812,12,10,9,-23.5,0,2
"313",1.32628733560348e-05,14.908312856865,11.129026170812,12,10,9,-11.5,0,2
"314",1.32628733560348e-05,14.908312856865,11.129026170812,12,10,9,0.5,0,2
"315",1.32628733560348e-05,14.908312856865,11.129026170812,12,10,9,12.5,1,2
"316",1.32628733560348e-05,14.908312856865,11.129026170812,12,10,9,6.5,0,2
"317",1.32628733560348e-05,14.908312856865,11.129026170812,12,10,9,14.5,0,2
