"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"23",4.04662346485993e-05,2.57323372777683,8.74746032596478,3,10,9,10.5,0,1
"24",4.04662346485993e-05,2.57323372777683,8.74746032596478,3,10,9,18.5,1,1
"25",4.04662346485993e-05,2.57323372777683,8.74746032596478,3,10,9,13.5,1,1
"26",4.04662346485993e-05,2.57323372777683,8.74746032596478,3,10,9,5.5,1,1
"27",4.04662346485993e-05,2.57323372777683,8.74746032596478,3,10,9,-3.5,0,1
"28",4.04662346485993e-05,2.57323372777683,8.74746032596478,3,10,9,-1.5,0,1
"29",4.04662346485993e-05,2.57323372777683,8.74746032596478,3,10,9,15.5,0,1
"30",4.04662346485993e-05,2.57323372777683,8.74746032596478,3,10,9,21.5,1,1
"31",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-0.5,1,1
"32",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-23.5,0,1
"33",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-11.5,1,1
"34",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-19.5,1,1
"35",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-28.5,0,1
"36",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-25.5,1,1
"37",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-32.5,0,1
"38",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-31.5,0,1
"39",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-16.5,1,1
"40",9.56849764786163e-05,-16.7774941775357,8.7766733937486,4,10,9,-31.5,0,1
"41",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,-0.5,0,1
"42",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,22.5,1,1
"43",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,10.5,1,1
"44",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,-1.5,1,1
"45",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,-13.5,0,1
"46",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,-7.5,0,1
"47",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,5.5,1,1
"48",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,-8.5,1,1
"49",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,-15.5,0,1
"50",8.97337260902107e-05,-2.81408563394136,12.2387563978798,5,10,9,-14.5,0,1
"51",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,-0.5,0,1
"52",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,22.5,1,1
"53",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,10.5,1,1
"54",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,-1.5,0,1
"55",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,6.5,0,1
"56",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,13.5,1,1
"57",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,5.5,1,1
"58",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,-1.5,1,1
"59",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,-8.5,0,1
"60",0.00161674095566884,3.2504278678424,11.803563399483,6,10,9,-7.5,0,1
"61",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-0.5,1,1
"62",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-23.5,1,1
"63",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-34.5,0,1
"64",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-28.5,1,1
"65",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-36.5,1,1
"66",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-41.5,0,1
"67",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-41.5,0,1
"68",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-27.5,0,1
"69",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-21.5,1,1
"70",0.000117727171792489,-28.658932171096,6.16371352497945,7,10,9,-22.5,1,1
"71",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-0.5,1,1
"72",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-23.5,0,1
"73",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-11.5,1,1
"74",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-19.5,0,1
"75",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-14.5,0,1
"76",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-6.5,1,1
"77",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-9.5,1,1
"78",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-17.5,1,1
"79",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-25.5,0,1
"80",0.000525501134481073,-14.1800836547515,9.8677862969653,8,10,9,-23.5,0,1
"81",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,-0.5,0,1
"82",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,22.5,1,1
"83",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,10.5,1,1
"84",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,-1.5,0,1
"85",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,6.5,1,1
"86",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,2.5,1,1
"87",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,-4.5,1,1
"88",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,-13.5,0,1
"89",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,-11.5,0,1
"90",0.000792845002863612,-3.21486640014202,8.80133077731842,9,10,9,-10.5,1,1
"91",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-0.5,1,1
"92",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-23.5,0,1
"93",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-11.5,1,1
"94",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-19.5,0,1
"95",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-14.5,0,1
"96",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-6.5,1,1
"97",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-9.5,0,1
"98",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-2.5,1,1
"99",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-17.5,0,1
"100",0.000206592019181763,-8.13955437014615,7.41952755687877,10,10,9,-2.5,1,1
"101",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,-0.5,0,2
"102",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,22.5,1,2
"103",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,10.5,1,2
"104",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,-1.5,0,2
"105",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,6.5,0,2
"106",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,13.5,1,2
"107",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,5.5,1,2
"108",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,-1.5,0,2
"109",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,12.5,1,2
"110",6.96281994003705e-05,2.15116714155495,10.7395035035752,1,10,9,-0.5,0,2
"111",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-0.5,1,2
"112",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-23.5,0,2
"113",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-11.5,1,2
"114",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-19.5,1,2
"115",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-28.5,0,2
"116",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-25.5,0,2
"117",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-17.5,0,2
"118",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-9.5,0,2
"119",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-2.5,1,2
"120",0.00341113504240667,-15.5052796702785,6.80385618374182,2,10,9,-3.5,1,2
"121",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,-0.5,1,2
"122",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,-23.5,0,2
"123",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,-11.5,0,2
"124",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,0.5,1,2
"125",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,-7.5,0,2
"126",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,-3.5,1,2
"127",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,-9.5,1,2
"128",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,-16.5,0,2
"129",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,-15.5,0,2
"130",0.000293328330691316,-10.2128452004324,8.81377174845557,3,10,9,-0.5,1,2
"131",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,-0.5,1,2
"132",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,-23.5,0,2
"133",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,-11.5,0,2
"134",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,0.5,0,2
"135",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,12.5,1,2
"136",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,6.5,1,2
"137",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,-6.5,0,2
"138",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,7.5,1,2
"139",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,-6.5,0,2
"140",0.000485621438993317,2.40146796953702,7.73535615642063,4,10,9,6.5,1,2
"141",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,-0.5,0,2
"142",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,22.5,1,2
"143",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,10.5,0,2
"144",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,18.5,1,2
"145",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,13.5,1,2
"146",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,5.5,0,2
"147",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,8.5,1,2
"148",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,1.5,0,2
"149",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,16.5,1,2
"150",0.00129584002826152,4.89301146014893,10.6117511766133,5,10,9,1.5,0,2
"151",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,-0.5,0,2
"152",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,22.5,1,2
"153",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,10.5,0,2
"154",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,18.5,1,2
"155",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,13.5,0,2
"156",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,20.5,1,2
"157",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,12.5,1,2
"158",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,5.5,0,2
"159",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,6.5,1,2
"160",0.000144709811851496,8.80481164196946,8.45610568478736,6,10,9,0.5,0,2
"161",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,-0.5,1,2
"162",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,-23.5,0,2
"163",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,-11.5,0,2
"164",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,0.5,0,2
"165",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,12.5,1,2
"166",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,6.5,1,2
"167",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,-6.5,1,2
"168",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,-13.5,1,2
"169",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,-19.5,0,2
"170",0.000435187774649477,-7.11991701688735,8.66097138722114,7,10,9,-18.5,0,2
"171",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,-0.5,0,2
"172",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,22.5,1,2
"173",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,10.5,1,2
"174",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,-1.5,0,2
"175",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,6.5,0,2
"176",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,13.5,1,2
"177",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,5.5,1,2
"178",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,-1.5,0,2
"179",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,12.5,1,2
"180",0.00397346256412975,4.3447749585306,9.26404835677429,8,10,9,-0.5,1,2
"181",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,-0.5,0,2
"182",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,22.5,1,2
"183",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,10.5,1,2
"184",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,-1.5,0,2
"185",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,6.5,0,2
"186",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,13.5,1,2
"187",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,5.5,0,2
"188",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,12.5,1,2
"189",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,8.5,0,2
"190",0.000623147012798993,8.07954996091434,7.5540119685355,9,10,9,13.5,1,2
"191",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,-0.5,1,2
"192",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,-23.5,0,2
"193",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,-11.5,0,2
"194",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,0.5,0,2
"195",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,12.5,0,2
"196",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,23.5,1,2
"197",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,15.5,1,2
"198",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,9.5,1,2
"199",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,-2.5,0,2
"200",0.00107214579036385,-7.36208148426171,10.6791048218098,10,10,9,14.5,1,2
