"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"26",8.07769896508491e-05,-15.7476772229196,7.26155116675146,3,10,9,-6.5,0,1
"27",8.07769896508491e-05,-15.7476772229196,7.26155116675146,3,10,9,2.5,1,1
"28",8.07769896508491e-05,-15.7476772229196,7.26155116675146,3,10,9,0.5,1,1
"29",8.07769896508491e-05,-15.7476772229196,7.26155116675146,3,10,9,-16.5,0,1
"30",8.07769896508491e-05,-15.7476772229196,7.26155116675146,3,10,9,-0.5,1,1
"31",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,-0.5,0,1
"32",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,22.5,1,1
"33",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,10.5,1,1
"34",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,-1.5,0,1
"35",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,6.5,1,1
"36",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,2.5,0,1
"37",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,8.5,1,1
"38",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,0.5,1,1
"39",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,-6.5,0,1
"40",7.33429573669723e-06,4.55058049800969,10.1836387607218,4,10,9,-5.5,1,1
"41",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,-0.5,1,1
"42",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,-23.5,0,1
"43",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,-11.5,1,1
"44",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,-19.5,0,1
"45",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,-14.5,0,1
"46",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,-6.5,0,1
"47",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,2.5,1,1
"48",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,0.5,1,1
"49",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,-16.5,1,1
"50",0.0107530054533824,-4.85821739163108,13.50649641989,5,10,9,-22.5,0,1
"51",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-0.5,1,1
"52",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-23.5,0,1
"53",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-11.5,1,1
"54",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-19.5,0,1
"55",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-14.5,1,1
"56",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-21.5,0,1
"57",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-13.5,0,1
"58",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-6.5,1,1
"59",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-7.5,0,1
"60",2.93650775462068e-05,-9.76019730875175,13.9921819906947,6,10,9,-1.5,1,1
"61",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-0.5,1,1
"62",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-23.5,1,1
"63",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-34.5,0,1
"64",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-28.5,1,1
"65",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-36.5,1,1
"66",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-41.5,0,1
"67",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-41.5,0,1
"68",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-27.5,1,1
"69",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-42.5,0,1
"70",8.21762016450513e-05,-27.1134684619002,9.55809258364267,7,10,9,-28.5,1,1
"71",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-0.5,1,1
"72",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-23.5,0,1
"73",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-11.5,1,1
"74",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-19.5,0,1
"75",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-14.5,0,1
"76",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-6.5,1,1
"77",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-9.5,1,1
"78",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-17.5,1,1
"79",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-25.5,0,1
"80",0.00394283330984348,-23.0607733595775,8.26938127847954,8,10,9,-23.5,0,1
"81",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-0.5,1,1
"82",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-23.5,1,1
"83",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-34.5,0,1
"84",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-28.5,0,1
"85",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-19.5,1,1
"86",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-30.5,1,1
"87",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-37.5,0,1
"88",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-36.5,0,1
"89",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-21.5,1,1
"90",0.000634612604299893,-23.5159181561371,6.18614411880304,9,10,9,-36.5,0,1
"91",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,-0.5,1,1
"92",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,-23.5,0,1
"93",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,-11.5,0,1
"94",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,0.5,0,1
"95",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,12.5,1,1
"96",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,6.5,1,1
"97",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,-6.5,0,1
"98",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,7.5,1,1
"99",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,-6.5,0,1
"100",0.000744914185915712,4.10784894649136,12.5722675152868,10,10,9,6.5,0,1
"101",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,-0.5,0,1
"102",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,22.5,1,1
"103",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,10.5,1,1
"104",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,-1.5,0,1
"105",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,6.5,1,1
"106",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,2.5,0,1
"107",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,8.5,1,1
"108",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,0.5,1,1
"109",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,-6.5,1,1
"110",0.00517798056279728,-9.19299509145178,12.5175126061834,11,10,9,-13.5,0,1
"111",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-0.5,1,1
"112",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-23.5,0,1
"113",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-11.5,1,1
"114",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-19.5,0,1
"115",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-14.5,0,1
"116",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-6.5,1,1
"117",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-9.5,0,1
"118",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-2.5,1,1
"119",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-17.5,0,1
"120",0.0547235121856237,0.443124631189518,10.2169366572064,12,10,9,-2.5,1,1
"121",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,-0.5,1,1
"122",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,-23.5,0,1
"123",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,-11.5,0,1
"124",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,0.5,1,1
"125",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,-7.5,1,1
"126",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,-14.5,0,1
"127",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,-6.5,1,1
"128",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,-13.5,0,1
"129",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,-9.5,0,1
"130",0.00263293707294004,-10.2308607162833,7.07021255954449,13,10,9,-5.5,1,1
"131",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,-0.5,0,1
"132",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,22.5,1,1
"133",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,10.5,1,1
"134",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,-1.5,0,1
"135",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,6.5,1,1
"136",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,2.5,0,1
"137",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,8.5,0,1
"138",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,15.5,1,1
"139",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,14.5,1,1
"140",0.00156189298638896,8.37668604294791,8.4736127267775,14,10,9,-0.5,0,1
"141",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,-0.5,0,1
"142",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,22.5,1,1
"143",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,10.5,1,1
"144",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,-1.5,0,1
"145",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,6.5,1,1
"146",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,2.5,1,1
"147",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,-4.5,0,1
"148",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,-3.5,1,1
"149",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,-10.5,0,1
"150",0.00216694758009847,-0.978748249192218,9.289610325529,15,10,9,-9.5,0,1
"151",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,-0.5,1,1
"152",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,-23.5,0,1
"153",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,-11.5,0,1
"154",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,0.5,1,1
"155",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,-7.5,0,1
"156",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,-3.5,1,1
"157",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,-9.5,0,1
"158",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,-1.5,1,1
"159",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,-5.5,0,1
"160",0.0319951766799157,-0.440674090970607,7.62284154771388,16,10,9,-1.5,1,1
"161",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-0.5,1,1
"162",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-23.5,1,1
"163",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-34.5,0,1
"164",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-28.5,1,1
"165",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-36.5,0,1
"166",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-27.5,0,1
"167",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-20.5,0,1
"168",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-13.5,1,1
"169",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-15.5,0,1
"170",4.69054933156834e-06,-22.3966594580351,7.85418591537718,17,10,9,-9.5,1,1
"171",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,-0.5,0,1
"172",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,22.5,1,1
"173",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,10.5,0,1
"174",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,18.5,1,1
"175",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,13.5,0,1
"176",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,20.5,1,1
"177",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,12.5,0,1
"178",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,16.5,1,1
"179",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,11.5,0,1
"180",3.86321727375911e-05,13.318271519589,7.4636454722412,18,10,9,17.5,1,1
"181",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-0.5,1,1
"182",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-23.5,1,1
"183",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-34.5,0,1
"184",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-28.5,0,1
"185",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-19.5,1,1
"186",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-30.5,0,1
"187",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-21.5,0,1
"188",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-14.5,1,1
"189",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-15.5,1,1
"190",0.00298161639898713,-23.8716288779412,8.72452443795544,19,10,9,-30.5,0,1
"191",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,-0.5,1,1
"192",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,-23.5,0,1
"193",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,-11.5,0,1
"194",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,0.5,1,1
"195",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,-7.5,0,1
"196",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,-3.5,1,1
"197",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,-9.5,0,1
"198",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,-1.5,1,1
"199",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,-5.5,1,1
"200",0.0036731397382818,-8.32164271741799,10.4118595461585,20,10,9,-10.5,0,1
"201",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,-0.5,1,1
"202",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,-23.5,0,1
"203",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,-11.5,0,1
"204",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,0.5,0,1
"205",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,12.5,1,1
"206",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,6.5,1,1
"207",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,-6.5,0,1
"208",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,7.5,1,1
"209",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,-6.5,0,1
"210",0.00133949037061658,-4.8932178516764,12.5193122663298,21,10,9,6.5,0,1
"211",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,-0.5,1,1
"212",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,-23.5,0,1
"213",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,-11.5,0,1
"214",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,0.5,1,1
"215",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,-7.5,1,1
"216",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,-14.5,0,1
"217",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,-6.5,1,1
"218",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,-13.5,0,1
"219",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,-9.5,0,1
"220",0.000278845161852804,-16.9323488716441,9.02935099554232,22,10,9,-5.5,1,1
"221",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-0.5,1,1
"222",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-23.5,1,1
"223",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-34.5,0,1
"224",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-28.5,0,1
"225",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-19.5,1,1
"226",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-30.5,0,1
"227",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-21.5,0,1
"228",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-14.5,1,1
"229",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-15.5,1,1
"230",0.000541308140014012,-21.0722197897216,10.8842882603065,23,10,9,-30.5,0,1
"231",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,-0.5,1,1
"232",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,-23.5,0,1
"233",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,-11.5,0,1
"234",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,0.5,0,1
"235",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,12.5,0,1
"236",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,23.5,1,1
"237",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,15.5,1,1
"238",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,9.5,1,1
"239",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,-2.5,0,1
"240",0.00524047151948075,4.65247211737941,12.8407858665271,24,10,9,14.5,1,1
"241",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-0.5,1,1
"242",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-23.5,0,1
"243",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-11.5,1,1
"244",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-19.5,0,1
"245",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-14.5,1,1
"246",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-21.5,1,1
"247",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-29.5,0,1
"248",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-28.5,0,1
"249",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-12.5,1,1
"250",0.0222769196222369,-16.6580873072184,7.83959283240749,25,10,9,-27.5,0,1
"251",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,-0.5,1,1
"252",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,-23.5,0,1
"253",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,-11.5,0,1
"254",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,0.5,0,1
"255",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,12.5,1,1
"256",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,6.5,1,1
"257",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,-6.5,1,1
"258",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,-13.5,0,1
"259",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,-12.5,0,1
"260",0.000850133148750877,-11.740817226929,8.42673417455715,26,10,9,5.5,1,1
"261",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-0.5,1,1
"262",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-23.5,0,1
"263",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-11.5,1,1
"264",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-19.5,0,1
"265",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-14.5,1,1
"266",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-21.5,0,1
"267",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-13.5,0,1
"268",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-6.5,1,1
"269",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-7.5,0,1
"270",8.42170141582413e-05,-7.53523742410727,13.4049750700201,27,10,9,-1.5,1,1
"271",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,-0.5,0,1
"272",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,22.5,1,1
"273",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,10.5,1,1
"274",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,-1.5,1,1
"275",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,-13.5,0,1
"276",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,-7.5,0,1
"277",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,5.5,0,1
"278",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,12.5,1,1
"279",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,11.5,1,1
"280",0.133893901378272,-2.74371224150844,12.0019055867181,28,10,9,-6.5,0,1
"281",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,-0.5,0,1
"282",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,22.5,1,1
"283",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,10.5,1,1
"284",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,-1.5,1,1
"285",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,-13.5,1,1
"286",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,-23.5,0,1
"287",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,-15.5,0,1
"288",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,-10.5,0,1
"289",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,2.5,0,1
"290",0.2474792430115,4.61536274523919,7.45821734623725,29,10,9,7.5,1,1
"291",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,-0.5,1,1
"292",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,-23.5,1,1
"293",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,-34.5,0,1
"294",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,-28.5,0,1
"295",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,-19.5,0,1
"296",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,-11.5,0,1
"297",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,-5.5,0,1
"298",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,3.5,1,1
"299",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,-7.5,0,1
"300",0.0484613762104439,-4.67974154433852,6.40441508781872,30,10,9,3.5,1,1
"301",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,-0.5,0,1
"302",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,22.5,0,1
"303",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,34.5,1,1
"304",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,27.5,1,1
"305",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,19.5,1,1
"306",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,10.5,0,1
"307",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,14.5,1,1
"308",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,7.5,0,1
"309",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,24.5,1,1
"310",0.0181643922335797,9.82145865618636,7.91859160866324,31,10,9,6.5,0,1
"311",0.000204932247103987,-28.9314900056611,9.76737828663677,32,10,9,-0.5,1,1
"312",0.000204932247103987,-28.9314900056611,9.76737828663677,32,10,9,-23.5,1,1
"313",0.000204932247103987,-28.9314900056611,9.76737828663677,32,10,9,-34.5,1,1
"314",0.000204932247103987,-28.9314900056611,9.76737828663677,32,10,9,-40.5,0,1
"315",0.000204932247103987,-28.9314900056611,9.76737828663677,32,10,9,-33.5,1,1
"316",0.000204932247103987,-28.9314900056611,9.76737828663677,32,10,9,-41.5,0,1
"317",0.000204932247103987,-28.9314900056611,9.76737828663677,32,10,9,-37.5,0,1
"318",0.000204932247103987,-28.9314900056611,9.76737828663677,32,10,9,-31.5,1,1
"319",0.000204932247103987,-28.9314900056611,9.76737828663677,32,10,9,-39.5,0,1
