"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"47",0.00591201179259057,-19.0774645784159,7.93439423433692,5,10,9,-32.5,0,1
"48",0.00591201179259057,-19.0774645784159,7.93439423433692,5,10,9,-31.5,0,1
"49",0.00591201179259057,-19.0774645784159,7.93439423433692,5,10,9,-16.5,0,1
"50",0.00591201179259057,-19.0774645784159,7.93439423433692,5,10,9,-9.5,1,1
"51",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,-0.5,1,1
"52",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,-23.5,0,1
"53",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,-11.5,1,1
"54",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,-19.5,0,1
"55",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,-14.5,0,1
"56",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,-6.5,0,1
"57",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,2.5,1,1
"58",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,0.5,1,1
"59",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,-16.5,1,1
"60",1.67361013800159e-05,-8.67246162668047,8.92767629654327,6,10,9,-22.5,1,1
"61",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,-0.5,0,1
"62",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,22.5,1,1
"63",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,10.5,1,1
"64",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,-1.5,1,1
"65",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,-13.5,0,1
"66",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,-7.5,0,1
"67",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,5.5,0,1
"68",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,12.5,1,1
"69",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,11.5,1,1
"70",9.78803128144912e-05,-4.81392711414128,12.221200591312,7,10,9,-6.5,1,1
"71",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,-0.5,0,1
"72",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,22.5,1,1
"73",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,10.5,1,1
"74",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,-1.5,1,1
"75",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,-13.5,1,1
"76",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,-23.5,1,1
"77",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,-30.5,0,1
"78",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,-21.5,0,1
"79",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,-17.5,0,1
"80",3.73801563428846e-05,-21.9057194282165,12.8388878395508,8,10,9,-11.5,0,1
"81",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,-0.5,1,1
"82",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,-23.5,0,1
"83",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,-11.5,0,1
"84",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,0.5,0,1
"85",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,12.5,0,1
"86",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,23.5,1,1
"87",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,15.5,1,1
"88",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,9.5,1,1
"89",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,-2.5,0,1
"90",0.189784603063345,6.04914235408217,10.7781950046466,9,10,9,14.5,0,1
"91",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,-0.5,1,1
"92",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,-23.5,0,1
"93",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,-11.5,0,1
"94",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,0.5,1,1
"95",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,-7.5,1,1
"96",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,-14.5,0,1
"97",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,-6.5,0,1
"98",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,0.5,0,1
"99",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,7.5,1,1
"100",0.15024147639602,-11.1902142271446,10.5476858510657,10,10,9,6.5,1,1
"101",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-0.5,1,1
"102",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-23.5,0,1
"103",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-11.5,1,1
"104",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-19.5,1,1
"105",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-28.5,0,1
"106",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-25.5,0,1
"107",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-17.5,1,1
"108",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-25.5,0,1
"109",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-18.5,1,1
"110",0.00360318747705923,-29.836278469725,11.4674706462185,11,10,9,-21.5,1,1
"111",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,-0.5,1,1
"112",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,-23.5,0,1
"113",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,-11.5,0,1
"114",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,0.5,1,1
"115",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,-7.5,0,1
"116",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,-3.5,0,1
"117",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,3.5,0,1
"118",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,12.5,1,1
"119",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,10.5,1,1
"120",0.00489655513310538,-0.62212185695201,9.90799531204137,12,10,9,9.5,1,1
"121",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,-0.5,0,1
"122",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,22.5,1,1
"123",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,10.5,1,1
"124",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,-1.5,0,1
"125",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,6.5,1,1
"126",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,2.5,1,1
"127",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,-4.5,1,1
"128",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,-13.5,0,1
"129",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,-11.5,0,1
"130",0.0182766727857973,-0.0166975231865027,6.57909706881945,13,10,9,-10.5,1,1
"131",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,-0.5,0,1
"132",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,22.5,1,1
"133",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,10.5,0,1
"134",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,18.5,1,1
"135",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,13.5,1,1
"136",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,5.5,0,1
"137",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,8.5,1,1
"138",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,1.5,0,1
"139",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,16.5,1,1
"140",0.00433825828137824,7.82863478002041,10.043503345105,14,10,9,1.5,0,1
"141",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,-0.5,0,1
"142",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,22.5,1,1
"143",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,10.5,1,1
"144",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,-1.5,0,1
"145",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,6.5,1,1
"146",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,2.5,0,1
"147",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,8.5,0,1
"148",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,15.5,1,1
"149",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,14.5,1,1
"150",0.0201528011285635,11.78578675938,8.836508530296,15,10,9,-0.5,0,1
"151",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-0.5,1,1
"152",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-23.5,0,1
"153",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-11.5,1,1
"154",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-19.5,0,1
"155",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-14.5,0,1
"156",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-6.5,1,1
"157",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-9.5,1,1
"158",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-17.5,0,1
"159",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-10.5,1,1
"160",0.0127207294224994,-13.6885053585965,7.99800932738584,16,10,9,-15.5,1,1
"161",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,-0.5,0,1
"162",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,22.5,1,1
"163",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,10.5,0,1
"164",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,18.5,1,1
"165",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,13.5,1,1
"166",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,5.5,0,1
"167",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,8.5,1,1
"168",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,1.5,0,1
"169",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,16.5,1,1
"170",0.000324066812344845,2.82126192332538,7.78442675000777,17,10,9,1.5,0,1
"171",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,-0.5,1,1
"172",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,-23.5,0,1
"173",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,-11.5,0,1
"174",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,0.5,0,1
"175",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,12.5,1,1
"176",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,6.5,1,1
"177",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,-6.5,1,1
"178",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,-13.5,0,1
"179",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,-12.5,0,1
"180",0.0243356949569885,4.29242662640446,9.0679778138687,18,10,9,5.5,0,1
"181",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,-0.5,0,1
"182",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,22.5,1,1
"183",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,10.5,0,1
"184",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,18.5,1,1
"185",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,13.5,1,1
"186",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,5.5,1,1
"187",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,-3.5,0,1
"188",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,-1.5,0,1
"189",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,15.5,1,1
"190",0.000252375115996919,7.01762622282324,6.08562325894333,19,10,9,-0.5,0,1
"191",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,-0.5,1,1
"192",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,-23.5,0,1
"193",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,-11.5,0,1
"194",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,0.5,1,1
"195",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,-7.5,1,1
"196",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,-14.5,0,1
"197",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,-6.5,1,1
"198",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,-13.5,0,1
"199",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,-9.5,1,1
"200",0.000271188834017887,-9.10319972846937,8.38007860094434,20,10,9,-14.5,1,1
"201",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,-0.5,1,1
"202",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,-23.5,0,1
"203",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,-11.5,1,1
"204",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,-19.5,0,1
"205",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,-14.5,0,1
"206",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,-6.5,0,1
"207",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,2.5,1,1
"208",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,0.5,1,1
"209",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,-16.5,1,1
"210",0.0259315042506705,-10.7565779402203,8.05494869078704,21,10,9,-22.5,0,1
"211",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,-0.5,1,1
"212",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,-23.5,0,1
"213",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,-11.5,1,1
"214",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,-19.5,1,1
"215",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,-28.5,0,1
"216",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,-25.5,0,1
"217",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,-17.5,0,1
"218",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,-9.5,0,1
"219",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,-2.5,0,1
"220",0.00795388249929125,-10.8567158108991,10.7749403663588,22,10,9,3.5,1,1
"221",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,-0.5,0,1
"222",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,22.5,1,1
"223",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,10.5,1,1
"224",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,-1.5,1,1
"225",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,-13.5,0,1
"226",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,-7.5,0,1
"227",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,5.5,1,1
"228",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,-8.5,1,1
"229",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,-15.5,1,1
"230",1.32913398120759e-05,-4.23372692394396,15.3954095682546,23,10,9,-20.5,0,1
"231",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-0.5,1,1
"232",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-23.5,0,1
"233",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-11.5,1,1
"234",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-19.5,1,1
"235",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-28.5,0,1
"236",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-25.5,0,1
"237",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-17.5,0,1
"238",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-9.5,0,1
"239",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-2.5,1,1
"240",0.000433531143722487,-8.76963664426612,7.56315956575536,24,10,9,-3.5,1,1
"241",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,-0.5,0,1
"242",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,22.5,1,1
"243",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,10.5,1,1
"244",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,-1.5,0,1
"245",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,6.5,1,1
"246",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,2.5,1,1
"247",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,-4.5,0,1
"248",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,-3.5,1,1
"249",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,-10.5,0,1
"250",0.0025607280231719,0.365727327813069,10.1199315318786,25,10,9,-9.5,1,1
"251",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,-0.5,0,1
"252",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,22.5,1,1
"253",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,10.5,1,1
"254",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,-1.5,0,1
"255",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,6.5,1,1
"256",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,2.5,1,1
"257",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,-4.5,1,1
"258",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,-13.5,0,1
"259",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,-11.5,1,1
"260",0.00301009006500351,-0.459113067020356,8.90795010920714,26,10,9,-17.5,0,1
"261",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-0.5,1,1
"262",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-23.5,1,1
"263",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-34.5,0,1
"264",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-28.5,1,1
"265",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-36.5,0,1
"266",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-27.5,0,1
"267",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-20.5,0,1
"268",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-13.5,1,1
"269",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-15.5,1,1
"270",0.00155245774074055,-28.622478367039,9.66040556910186,27,10,9,-34.5,0,1
"271",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,-0.5,1,1
"272",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,-23.5,0,1
"273",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,-11.5,0,1
"274",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,0.5,1,1
"275",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,-7.5,1,1
"276",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,-14.5,0,1
"277",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,-6.5,1,1
"278",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,-13.5,0,1
"279",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,-9.5,0,1
"280",8.17290933145809e-05,-5.72877643723682,8.85070602461509,28,10,9,-5.5,0,1
"281",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,-0.5,1,1
"282",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,-23.5,0,1
"283",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,-11.5,0,1
"284",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,0.5,1,1
"285",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,-7.5,1,1
"286",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,-14.5,0,1
"287",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,-6.5,1,1
"288",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,-13.5,1,1
"289",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,-20.5,0,1
"290",0.00568766280664003,-18.682164470647,8.43837356829845,29,10,9,-19.5,0,1
"291",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-0.5,1,1
"292",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-23.5,0,1
"293",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-11.5,1,1
"294",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-19.5,1,1
"295",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-28.5,1,1
"296",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-35.5,0,1
"297",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-34.5,0,1
"298",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-32.5,1,1
"299",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-38.5,0,1
"300",0.000170053933137104,-18.2789711196607,12.5498138599015,30,10,9,-20.5,1,1
"301",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-0.5,1,1
"302",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-23.5,0,1
"303",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-11.5,1,1
"304",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-19.5,1,1
"305",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-28.5,0,1
"306",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-25.5,0,1
"307",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-17.5,1,1
"308",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-25.5,0,1
"309",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-18.5,1,1
"310",0.00530901443298675,-22.4623897782864,6.807664038585,31,10,9,-21.5,1,1
"311",0.00375831278955393,-1.74096135468614,10.3394123593082,32,10,9,-0.5,1,1
"312",0.00375831278955393,-1.74096135468614,10.3394123593082,32,10,9,-23.5,0,1
"313",0.00375831278955393,-1.74096135468614,10.3394123593082,32,10,9,-11.5,0,1
"314",0.00375831278955393,-1.74096135468614,10.3394123593082,32,10,9,0.5,1,1
"315",0.00375831278955393,-1.74096135468614,10.3394123593082,32,10,9,-7.5,0,1
"316",0.00375831278955393,-1.74096135468614,10.3394123593082,32,10,9,-3.5,1,1
"317",0.00375831278955393,-1.74096135468614,10.3394123593082,32,10,9,-9.5,0,1
"318",0.00375831278955393,-1.74096135468614,10.3394123593082,32,10,9,-1.5,0,1
"319",0.00375831278955393,-1.74096135468614,10.3394123593082,32,10,9,5.5,1,1
