"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"94",0.0154659994036932,14.9299527887586,6.29932267185117,10,10,9,18.5,1,1
"95",0.0154659994036932,14.9299527887586,6.29932267185117,10,10,9,13.5,0,1
"96",0.0154659994036932,14.9299527887586,6.29932267185117,10,10,9,20.5,1,1
"97",0.0154659994036932,14.9299527887586,6.29932267185117,10,10,9,12.5,1,1
"98",0.0154659994036932,14.9299527887586,6.29932267185117,10,10,9,5.5,0,1
"99",0.0154659994036932,14.9299527887586,6.29932267185117,10,10,9,6.5,0,1
"100",0.0154659994036932,14.9299527887586,6.29932267185117,10,10,9,20.5,1,1
"101",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-0.5,1,1
"102",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-23.5,1,1
"103",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-34.5,0,1
"104",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-28.5,1,1
"105",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-36.5,1,1
"106",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-41.5,0,1
"107",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-41.5,0,1
"108",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-27.5,1,1
"109",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-42.5,0,1
"110",0.030127094839107,-32.7750236486266,8.73082274826592,11,10,9,-28.5,1,1
"111",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-0.5,1,1
"112",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-23.5,0,1
"113",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-11.5,1,1
"114",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-19.5,1,1
"115",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-28.5,0,1
"116",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-25.5,0,1
"117",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-17.5,1,1
"118",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-25.5,1,1
"119",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-32.5,1,1
"120",0.0328118079039531,-32.3554433888705,9.22413452471192,12,10,9,-38.5,0,1
"121",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,-0.5,0,1
"122",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,22.5,0,1
"123",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,34.5,0,1
"124",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,40.5,1,1
"125",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,33.5,1,1
"126",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,26.5,1,1
"127",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,19.5,0,1
"128",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,36.5,0,1
"129",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,42.5,0,1
"130",0.368457519929123,-10.001099597836,11.4410335077607,13,10,9,45.5,0,1
"131",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,-0.5,0,1
"132",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,22.5,1,1
"133",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,10.5,1,1
"134",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,-1.5,1,1
"135",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,-13.5,0,1
"136",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,-7.5,0,1
"137",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,5.5,0,1
"138",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,12.5,0,1
"139",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,18.5,1,1
"140",0.151798279157438,-0.153948044735207,7.75182597697392,14,10,9,17.5,1,1
"141",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,-0.5,1,1
"142",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,-23.5,0,1
"143",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,-11.5,1,1
"144",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,-19.5,0,1
"145",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,-14.5,0,1
"146",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,-6.5,0,1
"147",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,2.5,0,1
"148",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,10.5,1,1
"149",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,7.5,1,1
"150",0.384360365021198,-8.27288934509839,6.2841410945289,15,10,9,6.5,0,1
"151",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-0.5,1,1
"152",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-23.5,0,1
"153",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-11.5,1,1
"154",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-19.5,1,1
"155",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-28.5,0,1
"156",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-25.5,0,1
"157",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-17.5,1,1
"158",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-25.5,1,1
"159",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-32.5,0,1
"160",0.0972115484592713,-25.9626077642175,11.169532520635,16,10,9,-31.5,0,1
"161",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,-0.5,1,1
"162",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,-23.5,0,1
"163",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,-11.5,1,1
"164",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,-19.5,0,1
"165",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,-14.5,0,1
"166",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,-6.5,0,1
"167",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,2.5,1,1
"168",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,0.5,1,1
"169",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,-16.5,0,1
"170",0.160986509278451,-2.69597158405136,12.514483152781,17,10,9,-0.5,1,1
"171",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-0.5,1,1
"172",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-23.5,1,1
"173",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-34.5,0,1
"174",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-28.5,0,1
"175",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-19.5,0,1
"176",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-11.5,1,1
"177",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-14.5,0,1
"178",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-7.5,1,1
"179",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-24.5,1,1
"180",0.000141734684331195,-21.4948153640241,7.27223586669267,18,10,9,-31.5,0,1
"181",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,-0.5,0,1
"182",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,22.5,1,1
"183",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,10.5,1,1
"184",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,-1.5,0,1
"185",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,6.5,1,1
"186",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,2.5,1,1
"187",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,-4.5,0,1
"188",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,-3.5,0,1
"189",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,4.5,0,1
"190",0.00271867261002427,8.31008247602806,8.40100602026576,19,10,9,11.5,1,1
"191",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,-0.5,1,1
"192",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,-23.5,0,1
"193",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,-11.5,0,1
"194",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,0.5,1,1
"195",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,-7.5,1,1
"196",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,-14.5,1,1
"197",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,-23.5,0,1
"198",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,-20.5,0,1
"199",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,-5.5,0,1
"200",0.0435722791721598,-17.8969719222484,6.5946592997756,20,10,9,0.5,1,1
"201",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,-0.5,1,1
"202",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,-23.5,0,1
"203",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,-11.5,0,1
"204",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,0.5,1,1
"205",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,-7.5,1,1
"206",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,-14.5,0,1
"207",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,-6.5,1,1
"208",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,-13.5,0,1
"209",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,-9.5,0,1
"210",7.02504344370568e-06,-4.64715346466937,11.2397035685064,21,10,9,-5.5,0,1
"211",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,-0.5,1,1
"212",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,-23.5,0,1
"213",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,-11.5,0,1
"214",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,0.5,1,1
"215",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,-7.5,1,1
"216",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,-14.5,0,1
"217",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,-6.5,0,1
"218",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,0.5,0,1
"219",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,7.5,1,1
"220",6.47987391876739e-05,-8.65725813396322,8.57419676740979,22,10,9,6.5,1,1
"221",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,-0.5,1,1
"222",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,-23.5,0,1
"223",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,-11.5,0,1
"224",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,0.5,1,1
"225",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,-7.5,0,1
"226",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,-3.5,0,1
"227",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,3.5,1,1
"228",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,2.5,1,1
"229",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,-5.5,1,1
"230",0.000937660402767057,-7.54438640995487,10.9063923580732,23,10,9,-12.5,0,1
"231",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,-0.5,1,1
"232",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,-23.5,0,1
"233",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,-11.5,0,1
"234",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,0.5,1,1
"235",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,-7.5,0,1
"236",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,-3.5,0,1
"237",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,3.5,1,1
"238",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,2.5,1,1
"239",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,-5.5,0,1
"240",0.00117881502568262,-3.60172392645626,9.30416100877947,24,10,9,-4.5,1,1
"241",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,-0.5,1,1
"242",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,-23.5,0,1
"243",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,-11.5,1,1
"244",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,-19.5,0,1
"245",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,-14.5,0,1
"246",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,-6.5,0,1
"247",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,2.5,1,1
"248",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,0.5,1,1
"249",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,-16.5,0,1
"250",0.00136337912193216,-4.63082184116726,7.28034037619635,25,10,9,-0.5,1,1
"251",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,-0.5,0,1
"252",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,22.5,1,1
"253",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,10.5,1,1
"254",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,-1.5,0,1
"255",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,6.5,0,1
"256",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,13.5,1,1
"257",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,5.5,0,1
"258",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,12.5,1,1
"259",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,8.5,0,1
"260",0.41298060146417,0.341235546943027,8.51283084447531,26,10,9,13.5,0,1
"261",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-0.5,1,1
"262",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-23.5,0,1
"263",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-11.5,1,1
"264",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-19.5,1,1
"265",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-28.5,0,1
"266",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-25.5,0,1
"267",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-17.5,1,1
"268",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-25.5,1,1
"269",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-32.5,1,1
"270",0.0043852740269924,-25.7263831893007,8.45753014337417,27,10,9,-38.5,0,1
"271",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,-0.5,1,1
"272",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,-23.5,0,1
"273",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,-11.5,0,1
"274",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,0.5,0,1
"275",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,12.5,1,1
"276",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,6.5,1,1
"277",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,-6.5,0,1
"278",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,7.5,1,1
"279",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,-6.5,1,1
"280",5.74854561062325e-05,-2.88381089098036,9.76908533293553,28,10,9,-13.5,0,1
"281",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,-0.5,1,1
"282",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,-23.5,0,1
"283",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,-11.5,0,1
"284",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,0.5,1,1
"285",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,-7.5,0,1
"286",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,-3.5,1,1
"287",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,-9.5,0,1
"288",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,-1.5,1,1
"289",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,-5.5,1,1
"290",0.0139288821018881,-6.29351471245473,6.79191891802487,29,10,9,-10.5,0,1
"291",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-0.5,1,1
"292",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-23.5,1,1
"293",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-34.5,0,1
"294",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-28.5,0,1
"295",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-19.5,1,1
"296",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-30.5,0,1
"297",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-21.5,1,1
"298",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-26.5,0,1
"299",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-21.5,1,1
"300",0.000111657684666942,-19.0654532158149,12.3382573886552,30,10,9,-27.5,0,1
"301",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-0.5,1,1
"302",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-23.5,1,1
"303",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-34.5,1,1
"304",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-40.5,1,1
"305",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-43.5,1,1
"306",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-45.5,1,1
"307",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-43.5,1,1
"308",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-47.5,0,1
"309",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-42.5,0,1
"310",0.463042187134494,-29.0189249156559,8.38132135450382,31,10,9,-36.5,1,1
"311",0.0252748259355912,-1.92501702657097,7.02452675487201,32,10,9,-0.5,0,1
"312",0.0252748259355912,-1.92501702657097,7.02452675487201,32,10,9,22.5,1,1
"313",0.0252748259355912,-1.92501702657097,7.02452675487201,32,10,9,10.5,1,1
"314",0.0252748259355912,-1.92501702657097,7.02452675487201,32,10,9,-1.5,1,1
"315",0.0252748259355912,-1.92501702657097,7.02452675487201,32,10,9,-13.5,0,1
"316",0.0252748259355912,-1.92501702657097,7.02452675487201,32,10,9,-7.5,0,1
"317",0.0252748259355912,-1.92501702657097,7.02452675487201,32,10,9,5.5,1,1
"318",0.0252748259355912,-1.92501702657097,7.02452675487201,32,10,9,-8.5,0,1
"319",0.0252748259355912,-1.92501702657097,7.02452675487201,32,10,9,5.5,1,1
